 E(B-V) = 0.28
3400 -0.25  0.40 -3.5191
3400 -0.50  0.40 -3.2212
3400 -0.75  0.40 -2.9089
3500  0.00  0.40 -3.1905
3500  0.25  0.40 -3.3991
3500  0.50  0.40 -3.5782
3500  0.75  0.40 -3.7233
3500  1.00  0.40 -3.8358
3500 -0.25  0.40 -2.9556
3500 -0.50  0.40 -2.7132
3500 -0.75  0.40 -2.4793
3600  0.00  0.40 -2.6380
3600  0.25  0.40 -2.8261
3600  0.50  0.40 -3.0055
3600  0.75  0.40 -3.1705
3600  1.00  0.40 -3.3173
3600 -0.25  0.40 -2.4528
3600 -0.50  0.40 -2.2779
3600 -0.75  0.40 -2.1200
3700  0.00  0.40 -2.1900
3700  0.25  0.40 -2.3378
3700  0.50  0.40 -2.4985
3700  0.75  0.40 -2.6606
3700  1.00  0.40 -2.8216
3700 -0.25  0.40 -2.0551
3700 -0.50  0.40 -1.9378
3700 -0.75  0.40 -1.8394
3800  0.00  0.40 -1.8508
3800  0.25  0.40 -1.9600
3800  0.50  0.40 -2.0855
3800  0.75  0.40 -2.2248
3800  1.00  0.40 -2.3729
3800 -0.25  0.40 -1.7595
3800 -0.50  0.40 -1.6856
3800 -0.75  0.40 -1.6290
3900  0.00  0.40 -1.6033
3900  0.25  0.40 -1.6781
3900  0.50  0.40 -1.7707
3900  0.75  0.40 -1.8792
3900  1.00  0.40 -2.0035
3900 -0.25  0.40 -1.5453
3900 -0.50  0.40 -1.5027
3900 -0.75  0.40 -1.4739
4000  0.00  0.40 -1.4232
4000  0.25  0.40 -1.4709
4000  0.50  0.40 -1.5344
4000  0.75  0.40 -1.6146
4000  1.00  0.40 -1.7120
4000 -0.25  0.40 -1.3897
4000 -0.50  0.40 -1.3685
4000 -0.75  0.40 -1.3568
4250  0.00  0.40 -1.1479
4250  0.25  0.40 -1.1567
4250  0.50  0.40 -1.1748
4250  0.75  0.40 -1.2047
4250  1.00  0.40 -1.2489
4250 -0.25  0.40 -1.1455
4250 -0.50  0.40 -1.1472
4250 -0.75  0.40 -1.1509
4500  0.00  0.40 -0.9851
4500  0.25  0.40 -0.9812
4500  0.50  0.40 -0.9818
4500  0.75  0.40 -0.9891
4500  1.00  0.40 -1.0057
4500 -0.25  0.40 -0.9917
4500 -0.50  0.40 -0.9994
4500 -0.75  0.40 -1.0069
4750  0.00  0.40 -0.8716
4750  0.25  0.40 -0.8625
4750  0.50  0.40 -0.8561
4750  0.75  0.40 -0.8542
4750  1.00  0.40 -0.8589
4750 -0.25  0.40 -0.8819
4750 -0.50  0.40 -0.8923
4750 -0.75  0.40 -0.9020
5000  0.00  0.40 -0.7898
5000  0.25  0.40 -0.7776
5000  0.50  0.40 -0.7673
5000  0.75  0.40 -0.7605
5000  1.00  0.40 -0.7586
5000 -0.25  0.40 -0.8025
5000 -0.50  0.40 -0.8147
5000 -0.75  0.40 -0.8258
5250  0.00  0.40 -0.7297
5250  0.25  0.40 -0.7155
5250  0.50  0.40 -0.7026
5250  0.75  0.40 -0.6924
5250  1.00  0.40 -0.6864
5250 -0.25  0.40 -0.7439
5250 -0.50  0.40 -0.7574
5250 -0.75  0.40 -0.7699
5500  0.00  0.40 -0.6847
5500  0.25  0.40 -0.6689
5500  0.50  0.40 -0.6541
5500  0.75  0.40 -0.6414
5500 -0.25  0.40 -0.7003
5500 -0.50  0.40 -0.7153
5500 -0.75  0.40 -0.7294
5750  0.00  0.40 -0.6514
5750  0.25  0.40 -0.6342
5750  0.50  0.40 -0.6178
5750  0.75  0.40 -0.6030
5750 -0.25  0.40 -0.6685
5750 -0.50  0.40 -0.6849
5750 -0.75  0.40 -0.7001
6000  0.00  0.40 -0.6280
6000  0.50  0.40 -0.5917
6000  0.75  0.40 -0.5752
6000  1.00  0.40 -0.5613
6000 -0.50  0.40 -0.6633
6000 -0.75  0.40 -0.6789
6250  0.00  0.40 -0.6130
6250  0.50  0.40 -0.5752
6250  0.75  0.40 -0.5576
6250  1.00  0.40 -0.5424
6250 -0.25  0.40 -0.6315
6250 -0.50  0.40 -0.6486
6500  0.00  0.40 -0.6059
6500  0.25  0.40 -0.5872
6500  0.50  0.40 -0.5683
6500  0.75  0.40 -0.5504
6500  1.00  0.40 -0.5337
6500 -0.50  0.40 -0.6404
6750  0.00  0.40 -0.6086
6750  0.25  0.40 -0.5904
6750  0.50  0.40 -0.5712
6750  0.75  0.40 -0.5517
6750 -0.50  0.40 -0.6406
6750 -0.75  0.40 -0.6537
7000  0.00  0.40 -0.6173
7000  0.25  0.40 -0.5991
7000  0.50  0.40 -0.5795
7000  0.75  0.40 -0.5597
7000  1.00  0.40 -0.5405
7000 -0.25  0.40 -0.6338
7000 -0.50  0.40 -0.6482
7250  0.25  0.40 -0.6124
7250  0.50  0.40 -0.5939
7500  0.25  0.40 -0.6311
