 E(B-V) = 0.28
4000 -0.75  0.40 -1.9753
4250  0.00  0.40 -1.7923
4250  0.25  0.40 -1.8395
4250  0.50  0.40 -1.9004
4250  0.75  0.40 -1.9765
4250  1.00  0.40 -2.0680
4250 -0.25  0.40 -1.7571
4250 -0.50  0.40 -1.7311
4250 -0.75  0.40 -1.7117
4500  0.00  0.40 -1.5362
4500  0.25  0.40 -1.5538
4500  0.50  0.40 -1.5797
4500  0.75  0.40 -1.6166
4500  1.00  0.40 -1.6669
4500 -0.25  0.40 -1.5244
4500 -0.50  0.40 -1.5160
4500 -0.75  0.40 -1.5096
4750  0.00  0.40 -1.3637
4750  0.25  0.40 -1.3696
4750  0.50  0.40 -1.3800
4750  0.75  0.40 -1.3972
4750  1.00  0.40 -1.4234
4750 -0.25  0.40 -1.3607
4750 -0.50  0.40 -1.3595
4750 -0.75  0.40 -1.3593
5000  0.00  0.40 -1.2374
5000  0.25  0.40 -1.2368
5000  0.50  0.40 -1.2398
5000  0.75  0.40 -1.2478
5000  1.00  0.40 -1.2628
5000 -0.25  0.40 -1.2403
5000 -0.50  0.40 -1.2446
5000 -0.75  0.40 -1.2494
5250  0.00  0.40 -1.1443
5250  0.25  0.40 -1.1383
5250  0.50  0.40 -1.1356
5250  0.75  0.40 -1.1378
5250  1.00  0.40 -1.1463
5250 -0.25  0.40 -1.1522
5250 -0.50  0.40 -1.1611
5250 -0.75  0.40 -1.1705
5500  0.00  0.40 -1.0758
5500  0.25  0.40 -1.0653
5500  0.50  0.40 -1.0579
5500  0.75  0.40 -1.0549
5500  1.00  0.40 -1.0583
5500 -0.25  0.40 -1.0878
5500 -0.50  0.40 -1.1007
5500 -0.75  0.40 -1.1141
5750  0.00  0.40 -1.0244
5750  0.25  0.40 -1.0103
5750  0.50  0.40 -0.9988
5750  0.75  0.40 -0.9914
5750  1.00  0.40 -0.9901
5750 -0.25  0.40 -1.0400
5750 -0.50  0.40 -1.0566
5750 -0.75  0.40 -1.0737
6000  0.00  0.40 -0.9853
6000  0.25  0.40 -0.9679
6000  0.50  0.40 -0.9529
6000  0.75  0.40 -0.9416
6000  1.00  0.40 -0.9357
6000 -0.25  0.40 -1.0042
6000 -0.50  0.40 -1.0243
6000 -0.75  0.40 -1.0447
6250  0.00  0.40 -0.9553
6250  0.25  0.40 -0.9348
6250  0.50  0.40 -0.9166
6250  0.75  0.40 -0.9018
6250  1.00  0.40 -0.8919
6250 -0.25  0.40 -0.9774
6250 -0.50  0.40 -1.0005
6250 -0.75  0.40 -1.0230
6500  0.00  0.40 -0.9325
6500  0.25  0.40 -0.9090
6500  0.50  0.40 -0.8879
6500  0.75  0.40 -0.8701
6500  1.00  0.40 -0.8567
6500 -0.25  0.40 -0.9572
6500 -0.50  0.40 -0.9819
6500 -0.75  0.40 -1.0049
6750  0.00  0.40 -0.9150
6750  0.25  0.40 -0.8893
6750  0.50  0.40 -0.8656
6750  0.75  0.40 -0.8451
6750  1.00  0.40 -0.8288
6750 -0.25  0.40 -0.9411
6750 -0.50  0.40 -0.9659
6750 -0.75  0.40 -0.9882
7000  0.00  0.40 -0.9017
7000  0.25  0.40 -0.8749
7000  0.50  0.40 -0.8493
7000  0.75  0.40 -0.8264
7000  1.00  0.40 -0.8075
7000 -0.25  0.40 -0.9278
7000 -0.50  0.40 -0.9518
7000 -0.75  0.40 -0.9728
7250  0.00  0.40 -0.8917
7250  0.75  0.40 -0.8136
7250  1.00  0.40 -0.7924
7500  0.25  0.40 -0.8591
7500  0.75  0.40 -0.8068
7500  1.00  0.40 -0.7836
7500 -0.75  0.40 -0.9465
7750  0.00  0.40 -0.8818
7750  0.25  0.40 -0.8578
7750  0.50  0.40 -0.8323
7750  0.75  0.40 -0.8064
7750  1.00  0.40 -0.7820
7750 -0.25  0.40 -0.9032
7750 -0.75  0.40 -0.9375
8000  0.00  0.40 -0.8840
8000  0.25  0.40 -0.8622
8000  0.50  0.40 -0.8383
8000  0.75  0.40 -0.8131
8000  1.00  0.40 -0.7885
8000 -0.25  0.40 -0.9033
8000 -0.50  0.40 -0.9198
8000 -0.75  0.40 -0.9339
