 E(B-V) = 0.28
5500  0.25  0.40 -3.0968
5500  0.50  0.40 -3.3092
5500  0.75  0.40 -3.5324
5500  1.00  0.40 -3.7531
5500 -0.25  0.40 -2.7361
5500 -0.50  0.40 -2.5933
5500 -0.75  0.40 -2.4749
5750  0.00  0.40 -2.6050
5750  0.25  0.40 -2.7805
5750  0.50  0.40 -2.9771
5750  0.75  0.40 -3.1876
5750 -0.25  0.40 -2.4548
5750 -0.50  0.40 -2.3304
5750 -0.75  0.40 -2.2299
6000  0.00  0.40 -2.3467
6000  0.25  0.40 -2.5020
6000  0.50  0.40 -2.6799
6000  0.75  0.40 -2.8747
6000 -0.25  0.40 -2.2164
6000 -0.50  0.40 -2.1110
6000 -0.75  0.40 -2.0286
6250  0.00  0.40 -2.1255
6250  0.50  0.40 -2.4167
6250  0.75  0.40 -2.5919
6250  1.00  0.40 -2.7773
6500  0.25  0.40 -2.0490
6500  0.50  0.40 -2.1845
6500  1.00  0.40 -2.5025
6750  0.00  0.40 -1.7667
6750  0.25  0.40 -1.8607
6750  0.75  0.40 -2.1059
6750  1.00  0.40 -2.2492
6750 -0.25  0.40 -1.6917
6750 -0.50  0.40 -1.6341
7000  0.00  0.40 -1.6112
7000  0.25  0.40 -1.6864
7000  0.50  0.40 -1.7803
7000  1.00  0.40 -2.0176
7000 -0.25  0.40 -1.5526
7000 -0.50  0.40 -1.5082
7000 -0.75  0.40 -1.4756
7250  0.25  0.40 -1.5324
7250  0.75  0.40 -1.6990
7250  1.00  0.40 -1.8041
7250 -0.25  0.40 -1.4270
7250 -0.50  0.40 -1.3924
7250 -0.75  0.40 -1.3680
7500  0.00  0.40 -1.3565
7500  0.25  0.40 -1.4003
7500  0.50  0.40 -1.4568
7500  0.75  0.40 -1.5267
7500  1.00  0.40 -1.6100
7500 -0.25  0.40 -1.3229
7500 -0.50  0.40 -1.2976
7500 -0.75  0.40 -1.2806
7750  0.00  0.40 -1.2581
7750  0.50  0.40 -1.3277
7750  0.75  0.40 -1.3783
8000  1.00  0.40 -1.3019
