 E(B-V) = 0.28
3500 -0.50  0.40 -1.8396
3500 -0.75  0.40 -1.7198
3600  0.00  0.40 -1.9187
3600  0.25  0.40 -2.0216
3600  0.50  0.40 -2.1230
3600  0.75  0.40 -2.2239
3600  1.00  0.40 -2.3234
3600 -0.25  0.40 -1.8166
3600 -0.50  0.40 -1.7178
3600 -0.75  0.40 -1.6239
3700  0.00  0.40 -1.7435
3700  0.25  0.40 -1.8199
3700  0.50  0.40 -1.8972
3700  0.75  0.40 -1.9735
3700  1.00  0.40 -2.0523
3700 -0.25  0.40 -1.6681
3700 -0.50  0.40 -1.5955
3700 -0.75  0.40 -1.5270
3800  0.00  0.40 -1.5855
3800  0.25  0.40 -1.6415
3800  0.50  0.40 -1.7007
3800  0.75  0.40 -1.7612
3800  1.00  0.40 -1.8256
3800 -0.25  0.40 -1.5318
3800 -0.50  0.40 -1.4816
3800 -0.75  0.40 -1.4353
3900  0.00  0.40 -1.4501
3900  0.25  0.40 -1.4910
3900  0.50  0.40 -1.5361
3900  0.75  0.40 -1.5849
3900  1.00  0.40 -1.6377
3900 -0.25  0.40 -1.4133
3900 -0.50  0.40 -1.3807
3900 -0.75  0.40 -1.3521
4000  0.00  0.40 -1.3379
4000  0.25  0.40 -1.3669
4000  0.50  0.40 -1.4006
4000  0.75  0.40 -1.4389
4000  1.00  0.40 -1.4817
4000 -0.25  0.40 -1.3137
4000 -0.50  0.40 -1.2940
4000 -0.75  0.40 -1.2785
4250  0.00  0.40 -1.1401
4250  0.25  0.40 -1.1485
4250  0.50  0.40 -1.1612
4250  0.75  0.40 -1.1787
4250  1.00  0.40 -1.2010
4250 -0.25  0.40 -1.1354
4250 -0.50  0.40 -1.1333
4250 -0.75  0.40 -1.1329
4500  0.00  0.40 -1.0170
4500  0.25  0.40 -1.0156
4500  0.50  0.40 -1.0163
4500  0.75  0.40 -1.0202
4500  1.00  0.40 -1.0276
4500 -0.25  0.40 -1.0199
4500 -0.50  0.40 -1.0232
4500 -0.75  0.40 -1.0265
4750  0.00  0.40 -0.9309
4750  0.25  0.40 -0.9255
4750  0.50  0.40 -0.9212
4750  0.75  0.40 -0.9183
4750  1.00  0.40 -0.9175
4750 -0.25  0.40 -0.9366
4750 -0.50  0.40 -0.9424
4750 -0.75  0.40 -0.9476
5000  0.00  0.40 -0.8676
5000  0.25  0.40 -0.8599
5000  0.50  0.40 -0.8529
5000  0.75  0.40 -0.8468
5000  1.00  0.40 -0.8421
5000 -0.25  0.40 -0.8755
5000 -0.50  0.40 -0.8833
5000 -0.75  0.40 -0.8905
5250  0.00  0.40 -0.8217
5250  0.25  0.40 -0.8120
5250  0.50  0.40 -0.8027
5250  0.75  0.40 -0.7942
5250  1.00  0.40 -0.7870
5250 -0.25  0.40 -0.8316
5250 -0.50  0.40 -0.8411
5250 -0.75  0.40 -0.8499
5500  0.00  0.40 -0.7889
5500  0.25  0.40 -0.7775
5500  0.50  0.40 -0.7664
5500  0.75  0.40 -0.7560
5500  1.00  0.40 -0.7466
5500 -0.25  0.40 -0.8001
5500 -0.50  0.40 -0.8112
5500 -0.75  0.40 -0.8219
5750  0.00  0.40 -0.7654
5750  0.25  0.40 -0.7528
5750  0.50  0.40 -0.7404
5750  0.75  0.40 -0.7285
5750  1.00  0.40 -0.7175
5750 -0.25  0.40 -0.7779
5750 -0.50  0.40 -0.7907
5750 -0.75  0.40 -0.8035
6000  0.00  0.40 -0.7491
6000  0.25  0.40 -0.7354
6000  0.50  0.40 -0.7220
6000  0.75  0.40 -0.7090
6000  1.00  0.40 -0.6968
6000 -0.25  0.40 -0.7632
6000 -0.50  0.40 -0.7778
6000 -0.75  0.40 -0.7923
6250  0.00  0.40 -0.7388
6250  0.25  0.40 -0.7238
6250  0.50  0.40 -0.7094
6250  0.75  0.40 -0.6957
6250  1.00  0.40 -0.6826
6250 -0.25  0.40 -0.7544
6250 -0.50  0.40 -0.7703
6250 -0.75  0.40 -0.7856
6500  0.00  0.40 -0.7334
6500  0.25  0.40 -0.7171
6500  0.50  0.40 -0.7018
6500  1.00  0.40 -0.6737
6500 -0.25  0.40 -0.7500
6500 -0.50  0.40 -0.7665
6500 -0.75  0.40 -0.7817
6750  0.50  0.40 -0.6985
6750 -0.25  0.40 -0.7491
6750 -0.50  0.40 -0.7653
6750 -0.75  0.40 -0.7798
7000  0.50  0.40 -0.7000
7000  0.75  0.40 -0.6840
7000  1.00  0.40 -0.6695
7000 -0.50  0.40 -0.7668
7000 -0.75  0.40 -0.7803
7250  0.00  0.40 -0.7406
7250  0.25  0.40 -0.7235
7250  0.50  0.40 -0.7062
7250  0.75  0.40 -0.6896
7250  1.00  0.40 -0.6744
7250 -0.25  0.40 -0.7566
7250 -0.50  0.40 -0.7708
7250 -0.75  0.40 -0.7831
7500  0.00  0.40 -0.7508
7500  0.25  0.40 -0.7346
7500  0.50  0.40 -0.7175
7500  0.75  0.40 -0.7004
7500  1.00  0.40 -0.6842
7500 -0.25  0.40 -0.7655
7500 -0.50  0.40 -0.7784
7500 -0.75  0.40 -0.7894
7750  0.00  0.40 -0.7649
7750  0.25  0.40 -0.7497
7750  0.50  0.40 -0.7332
7750  0.75  0.40 -0.7161
7750  1.00  0.40 -0.6993
7750 -0.25  0.40 -0.7786
7750 -0.50  0.40 -0.7906
7750 -0.75  0.40 -0.8009
8000  0.00  0.40 -0.7830
8000  0.25  0.40 -0.7687
8000  0.50  0.40 -0.7531
8000  0.75  0.40 -0.7366
8000  1.00  0.40 -0.7198
8000 -0.25  0.40 -0.7959
8000 -0.50  0.40 -0.8073
8000 -0.75  0.40 -0.8171
