 E(B-V) = 0.28
3500  1.00  0.40 -3.7231
3500 -0.25  0.40 -2.8836
3500 -0.50  0.40 -2.6637
3500 -0.75  0.40 -2.4530
3600  0.00  0.40 -2.5333
3600  0.25  0.40 -2.7105
3600  0.50  0.40 -2.8898
3600  0.75  0.40 -3.0555
3600  1.00  0.40 -3.2080
3600 -0.25  0.40 -2.3640
3600 -0.50  0.40 -2.2098
3600 -0.75  0.40 -2.0749
3700  0.00  0.40 -2.0924
3700  0.25  0.40 -2.2290
3700  0.50  0.40 -2.3791
3700  0.75  0.40 -2.5376
3700  1.00  0.40 -2.6985
3700 -0.25  0.40 -1.9735
3700 -0.50  0.40 -1.8736
3700 -0.75  0.40 -1.7936
3800  0.00  0.40 -1.7707
3800  0.25  0.40 -1.8667
3800  0.50  0.40 -1.9804
3800  0.75  0.40 -2.1103
3800  1.00  0.40 -2.2517
3800 -0.25  0.40 -1.6933
3800 -0.50  0.40 -1.6335
3800 -0.75  0.40 -1.5905
3900  0.00  0.40 -1.5409
3900  0.25  0.40 -1.6039
3900  0.50  0.40 -1.6842
3900  1.00  0.40 -1.8954
3900 -0.25  0.40 -1.4943
3900 -0.50  0.40 -1.4623
3900 -0.75  0.40 -1.4429
4000  0.00  0.40 -1.3749
4000  0.25  0.40 -1.4130
4000  0.50  0.40 -1.4661
4000  0.75  0.40 -1.5356
4000  1.00  0.40 -1.6221
4000 -0.25  0.40 -1.3502
4000 -0.50  0.40 -1.3364
4000 -0.75  0.40 -1.3308
4250  0.00  0.40 -1.1176
4250  0.25  0.40 -1.1224
4250  0.50  0.40 -1.1354
4250  0.75  0.40 -1.1593
4250  1.00  0.40 -1.1962
4250 -0.25  0.40 -1.1184
4250 -0.50  0.40 -1.1226
4250 -0.75  0.40 -1.1285
4500  0.00  0.40 -0.9598
4500  0.25  0.40 -0.9542
4500  0.50  0.40 -0.9527
4500  0.75  0.40 -0.9574
4500  1.00  0.40 -0.9706
4500 -0.25  0.40 -0.9677
4500 -0.50  0.40 -0.9765
4500 -0.75  0.40 -0.9851
4750  0.00  0.40 -0.8482
4750  0.25  0.40 -0.8383
4750  0.50  0.40 -0.8309
4750  0.75  0.40 -0.8276
4750  1.00  0.40 -0.8302
4750 -0.25  0.40 -0.8590
4750 -0.50  0.40 -0.8697
4750 -0.75  0.40 -0.8795
5000  0.00  0.40 -0.7667
5000  0.25  0.40 -0.7545
5000  0.50  0.40 -0.7438
5000  0.75  0.40 -0.7362
5000  1.00  0.40 -0.7332
5000 -0.25  0.40 -0.7792
5000 -0.50  0.40 -0.7911
5000 -0.75  0.40 -0.8018
5250  0.00  0.40 -0.7060
5250  0.25  0.40 -0.6922
5250  0.50  0.40 -0.6795
5250  0.75  0.40 -0.6690
5250  1.00  0.40 -0.6623
5250 -0.25  0.40 -0.7197
5250 -0.50  0.40 -0.7326
5250 -0.75  0.40 -0.7446
5500  0.00  0.40 -0.6604
5500  0.25  0.40 -0.6452
5500  0.75  0.40 -0.6182
5500  1.00  0.40 -0.6087
5500 -0.25  0.40 -0.6754
5500 -0.50  0.40 -0.6898
5500 -0.75  0.40 -0.7032
5750  0.00  0.40 -0.6272
5750  0.75  0.40 -0.5801
5750  1.00  0.40 -0.5684
5750 -0.50  0.40 -0.6594
6000  0.25  0.40 -0.5871
6000  0.50  0.40 -0.5698
6000  0.75  0.40 -0.5539
6000  1.00  0.40 -0.5404
6000 -0.50  0.40 -0.6385
6000 -0.75  0.40 -0.6531
6250  0.25  0.40 -0.5742
6250  0.50  0.40 -0.5564
6250  0.75  0.40 -0.5396
6250  1.00  0.40 -0.5240
6250 -0.50  0.40 -0.6257
6500  0.00  0.40 -0.5905
6500  0.25  0.40 -0.5726
6500  0.50  0.40 -0.5539
6500  0.75  0.40 -0.5352
6500 -0.50  0.40 -0.6222
6500 -0.75  0.40 -0.6355
6750  0.00  0.40 -0.5958
6750  0.25  0.40 -0.5775
6750  0.50  0.40 -0.5581
