 E(B-V) = 0.28
6250  1.00  0.40 -1.2764
6500  0.25  0.40 -1.1872
6500  0.50  0.40 -1.1849
6500  1.00  0.40 -1.1929
6750  0.00  0.40 -1.1331
6750  0.25  0.40 -1.1250
6750  0.75  0.40 -1.1167
6750  1.00  0.40 -1.1191
6750 -0.25  0.40 -1.1424
6750 -0.50  0.40 -1.1521
7000  0.00  0.40 -1.0794
7000  0.25  0.40 -1.0695
7000  0.50  0.40 -1.0617
7000  1.00  0.40 -1.0588
7000 -0.25  0.40 -1.0901
7000 -0.50  0.40 -1.1003
7000 -0.75  0.40 -1.1098
7250  0.25  0.40 -1.0279
7250  0.75  0.40 -1.0140
7250  1.00  0.40 -1.0123
7250 -0.25  0.40 -1.0476
7250 -0.50  0.40 -1.0570
7250 -0.75  0.40 -1.0661
7500  0.00  0.40 -1.0105
7500  0.25  0.40 -1.0007
7500  0.50  0.40 -0.9915
7500  0.75  0.40 -0.9840
7500  1.00  0.40 -0.9792
7500 -0.25  0.40 -1.0202
7500 -0.50  0.40 -1.0290
7500 -0.75  0.40 -1.0377
7750  0.00  0.40 -0.9959
7750  0.50  0.40 -0.9760
7750  0.75  0.40 -0.9669
8000  1.00  0.40 -0.9528
