 E(B-V) = 0.28
4250  0.25  0.40 -1.2214
4250  0.50  0.40 -1.2709
4250  0.75  0.40 -1.3364
4250  1.00  0.40 -1.4178
4250 -0.25  0.40 -1.1623
4250 -0.50  0.40 -1.1485
4250 -0.75  0.40 -1.1409
4500  0.00  0.40 -0.9907
4500  0.25  0.40 -0.9952
4500  0.50  0.40 -1.0077
4500  0.75  0.40 -1.0312
4500  1.00  0.40 -1.0681
4500 -0.25  0.40 -0.9911
4500 -0.50  0.40 -0.9941
4500 -0.75  0.40 -0.9981
4750  0.00  0.40 -0.8727
4750  0.25  0.40 -0.8661
4750  0.50  0.40 -0.8627
4750  0.75  0.40 -0.8649
4750  1.00  0.40 -0.8754
4750 -0.25  0.40 -0.8807
4750 -0.50  0.40 -0.8891
4750 -0.75  0.40 -0.8971
5000  0.00  0.40 -0.7908
5000  0.25  0.40 -0.7793
5000  0.50  0.40 -0.7696
5000  0.75  0.40 -0.7631
5000  1.00  0.40 -0.7617
5000 -0.25  0.40 -0.8029
5000 -0.50  0.40 -0.8147
5000 -0.75  0.40 -0.8258
5250  0.00  0.40 -0.7335
5250  0.25  0.40 -0.7184
5250  0.50  0.40 -0.7046
5250  0.75  0.40 -0.6933
5250  1.00  0.40 -0.6861
5250 -0.25  0.40 -0.7487
5250 -0.50  0.40 -0.7635
5250 -0.75  0.40 -0.7772
5500  0.00  0.40 -0.6947
5500  0.25  0.40 -0.6769
5500  0.50  0.40 -0.6598
5500  0.75  0.40 -0.6447
5500  1.00  0.40 -0.6332
5500 -0.25  0.40 -0.7122
5500 -0.50  0.40 -0.7292
5750  0.00  0.40 -0.6686
5750  0.25  0.40 -0.6489
5750  0.50  0.40 -0.6295
5750  0.75  0.40 -0.6116
5750  1.00  0.40 -0.5965
5750 -0.25  0.40 -0.6880
5750 -0.50  0.40 -0.7072
5750 -0.75  0.40 -0.7261
6000  0.00  0.40 -0.6518
6000  0.25  0.40 -0.6303
6000  0.50  0.40 -0.6093
6000  0.75  0.40 -0.5892
6000  1.00  0.40 -0.5716
6000 -0.25  0.40 -0.6731
6000 -0.50  0.40 -0.6946
6000 -0.75  0.40 -0.7157
6250  0.00  0.40 -0.6422
6250  0.25  0.40 -0.6191
6250  0.50  0.40 -0.5965
6250  0.75  0.40 -0.5748
6250  1.00  0.40 -0.5552
6250 -0.25  0.40 -0.6655
6250 -0.50  0.40 -0.6887
6500  0.00  0.40 -0.6384
6500  0.25  0.40 -0.6138
6500  0.50  0.40 -0.5898
6500  0.75  0.40 -0.5668
6500  1.00  0.40 -0.5456
6500 -0.25  0.40 -0.6631
6500 -0.50  0.40 -0.6868
6500 -0.75  0.40 -0.7083
6750  0.00  0.40 -0.6391
6750  0.25  0.40 -0.6135
6750  0.50  0.40 -0.5883
6750  0.75  0.40 -0.5643
6750  1.00  0.40 -0.5420
6750 -0.25  0.40 -0.6641
6750 -0.50  0.40 -0.6871
6750 -0.75  0.40 -0.7076
7000  0.25  0.40 -0.6180
7000  0.50  0.40 -0.5922
7000  1.00  0.40 -0.5442
7000 -0.25  0.40 -0.6680
7000 -0.50  0.40 -0.6898
7250  0.00  0.40 -0.6519
7250  0.50  0.40 -0.6013
7250  0.75  0.40 -0.5760
7250  1.00  0.40 -0.5524
7250 -0.75  0.40 -0.7119
7500  0.00  0.40 -0.6642
7500  0.25  0.40 -0.6410
7500  0.50  0.40 -0.6165
7500  0.75  0.40 -0.5917
7500  1.00  0.40 -0.5680
7500 -0.25  0.40 -0.6849
7500 -0.50  0.40 -0.7030
7750  0.00  0.40 -0.6824
7750  0.25  0.40 -0.6616
7750  0.50  0.40 -0.6388
7750  0.75  0.40 -0.6146
7750  1.00  0.40 -0.5902
7750 -0.25  0.40 -0.7009
7750 -0.50  0.40 -0.7168
7750 -0.75  0.40 -0.7303
8000  0.00  0.40 -0.7060
8000  0.25  0.40 -0.6866
8000  0.50  0.40 -0.6650
8000  0.75  0.40 -0.6417
8000  1.00  0.40 -0.6176
8000 -0.25  0.40 -0.7230
8000 -0.50  0.40 -0.7379
8000 -0.75  0.40 -0.7500
