 E(B-V) = 0.28
3900  0.25  0.40 -1.9839
3900  0.50  0.40 -2.1314
3900  0.75  0.40 -2.2843
3900  1.00  0.40 -2.4362
3900 -0.25  0.40 -1.7076
3900 -0.50  0.40 -1.5725
3900 -0.75  0.40 -1.4577
4000  0.00  0.40 -1.6111
4000  0.25  0.40 -1.7178
4000  0.50  0.40 -1.8377
4000  0.75  0.40 -1.9685
4000  1.00  0.40 -2.1070
4000 -0.25  0.40 -1.5170
4000 -0.50  0.40 -1.4310
4000 -0.75  0.40 -1.3574
4250  0.00  0.40 -1.2116
4250  0.25  0.40 -1.2565
4250  0.50  0.40 -1.3159
4250  0.75  0.40 -1.3908
4250  1.00  0.40 -1.4814
4250 -0.25  0.40 -1.1799
4250 -0.50  0.40 -1.1585
4250 -0.75  0.40 -1.1446
4500  0.00  0.40 -0.9995
4500  0.25  0.40 -1.0088
4500  0.50  0.40 -1.0274
4500  0.75  0.40 -1.0582
4500  1.00  0.40 -1.1036
4500 -0.25  0.40 -0.9965
4500 -0.50  0.40 -0.9970
4500 -0.75  0.40 -0.9989
4750  0.00  0.40 -0.8767
4750  0.25  0.40 -0.8717
4750  0.50  0.40 -0.8706
4750  0.75  0.40 -0.8759
4750  1.00  0.40 -0.8907
4750 -0.25  0.40 -0.8834
4750 -0.50  0.40 -0.8906
4750 -0.75  0.40 -0.8973
5000  0.00  0.40 -0.7936
5000  0.25  0.40 -0.7830
5000  0.50  0.40 -0.7742
5000  0.75  0.40 -0.7686
5000  1.00  0.40 -0.7685
5000 -0.25  0.40 -0.8047
5000 -0.50  0.40 -0.8156
5000 -0.75  0.40 -0.8256
5250  0.00  0.40 -0.7356
5250  0.25  0.40 -0.7211
5250  0.50  0.40 -0.7078
5250  0.75  0.40 -0.6969
5250  1.00  0.40 -0.6900
5250 -0.25  0.40 -0.7501
5250 -0.50  0.40 -0.7641
5250 -0.75  0.40 -0.7770
5500  0.00  0.40 -0.6967
5500  0.25  0.40 -0.6791
5500  0.50  0.40 -0.6622
5500  0.75  0.40 -0.6473
5500  1.00  0.40 -0.6358
5500 -0.25  0.40 -0.7139
5500 -0.50  0.40 -0.7306
5500 -0.75  0.40 -0.7464
5750  0.00  0.40 -0.6717
5750  0.25  0.40 -0.6518
5750  0.50  0.40 -0.6322
5750  0.75  0.40 -0.6140
5750  1.00  0.40 -0.5987
5750 -0.25  0.40 -0.6912
5750 -0.50  0.40 -0.7104
5750 -0.75  0.40 -0.7290
6000  0.00  0.40 -0.6566
6000  0.25  0.40 -0.6347
6000  0.50  0.40 -0.6131
6000  0.75  0.40 -0.5925
6000  1.00  0.40 -0.5742
6000 -0.25  0.40 -0.6783
6000 -0.50  0.40 -0.7001
6000 -0.75  0.40 -0.7216
6250  0.00  0.40 -0.6490
6250  0.25  0.40 -0.6251
6250  0.50  0.40 -0.6018
6250  0.75  0.40 -0.5793
6250  1.00  0.40 -0.5588
6250 -0.25  0.40 -0.6731
6250 -0.50  0.40 -0.6973
6250 -0.75  0.40 -0.7204
6500  0.00  0.40 -0.6474
6500  0.25  0.40 -0.6215
6500  0.50  0.40 -0.5964
6500  0.75  0.40 -0.5725
6500  1.00  0.40 -0.5503
6500 -0.25  0.40 -0.6734
6500 -0.50  0.40 -0.6988
6500 -0.75  0.40 -0.7221
6750  0.00  0.40 -0.6504
6750  0.25  0.40 -0.6229
6750  0.50  0.40 -0.5962
6750  0.75  0.40 -0.5709
6750  1.00  0.40 -0.5474
6750 -0.25  0.40 -0.6773
6750 -0.50  0.40 -0.7025
6750 -0.75  0.40 -0.7248
7000  0.00  0.40 -0.6569
7000  0.25  0.40 -0.6289
7000  0.50  0.40 -0.6010
7000  0.75  0.40 -0.5744
7000  1.00  0.40 -0.5498
7000 -0.25  0.40 -0.6835
7000 -0.50  0.40 -0.7076
7000 -0.75  0.40 -0.7286
7250  0.00  0.40 -0.6662
7250  0.75  0.40 -0.5830
7250  1.00  0.40 -0.5574
7500  0.25  0.40 -0.6523
7500  0.75  0.40 -0.5971
7500  1.00  0.40 -0.5707
7500 -0.75  0.40 -0.7396
7750  0.00  0.40 -0.6941
7750  0.25  0.40 -0.6702
7750  0.50  0.40 -0.6443
7750  0.75  0.40 -0.6175
7750  1.00  0.40 -0.5913
7750 -0.25  0.40 -0.7153
7750 -0.75  0.40 -0.7490
8000  0.00  0.40 -0.7151
8000  0.25  0.40 -0.6938
8000  0.50  0.40 -0.6701
8000  0.75  0.40 -0.6447
8000  1.00  0.40 -0.6185
8000 -0.25  0.40 -0.7339
8000 -0.50  0.40 -0.7499
8000 -0.75  0.40 -0.7634
