 E(B-V) = 0.28
3600  0.75  0.40 -4.4031
3600  1.00  0.40 -4.5857
3600 -0.25  0.40 -3.4292
3600 -0.50  0.40 -3.2635
3600 -0.75  0.40 -3.1576
3700  0.00  0.40 -3.4593
3700  0.25  0.40 -3.7050
3700  0.50  0.40 -3.9324
3700  0.75  0.40 -4.1354
3700  1.00  0.40 -4.3203
3700 -0.25  0.40 -3.2508
3700 -0.50  0.40 -3.1074
3700 -0.75  0.40 -3.0184
3800  0.00  0.40 -3.2517
3800  0.25  0.40 -3.4411
3800  0.50  0.40 -3.6210
3800  0.75  0.40 -3.7955
3800  1.00  0.40 -3.9654
3800 -0.25  0.40 -3.0854
3800 -0.50  0.40 -2.9679
3800 -0.75  0.40 -2.8933
3900  0.00  0.40 -3.0531
3900  0.25  0.40 -3.1838
3900  0.50  0.40 -3.3149
3900  0.75  0.40 -3.4528
3900  1.00  0.40 -3.5973
3900 -0.25  0.40 -2.9333
3900 -0.50  0.40 -2.8426
3900 -0.75  0.40 -2.7800
4000  0.00  0.40 -2.8697
4000  0.25  0.40 -2.9552
4000  0.50  0.40 -3.0480
4000  0.75  0.40 -3.1526
4000  1.00  0.40 -3.2694
4000 -0.25  0.40 -2.7897
4000 -0.50  0.40 -2.7240
4000 -0.75  0.40 -2.6729
4250  0.00  0.40 -2.4908
4250  0.25  0.40 -2.5269
4250  0.50  0.40 -2.5692
4250  0.75  0.40 -2.6203
4250  1.00  0.40 -2.6825
4250 -0.25  0.40 -2.4582
4250 -0.50  0.40 -2.4270
4250 -0.75  0.40 -2.3970
4500  0.00  0.40 -2.1951
4500  0.25  0.40 -2.2229
4500  0.50  0.40 -2.2531
4500  0.75  0.40 -2.2870
4500  1.00  0.40 -2.3263
4500 -0.25  0.40 -2.1691
4500 -0.50  0.40 -2.1449
4500 -0.75  0.40 -2.1225
4750  0.00  0.40 -1.9536
4750  0.25  0.40 -1.9781
4750  0.50  0.40 -2.0062
4750  0.75  0.40 -2.0381
4750  1.00  0.40 -2.0738
4750 -0.25  0.40 -1.9328
4750 -0.50  0.40 -1.9152
4750 -0.75  0.40 -1.9004
5000  0.00  0.40 -1.7648
5000  0.25  0.40 -1.7823
5000  0.50  0.40 -1.8050
5000  0.75  0.40 -1.8337
5000  1.00  0.40 -1.8685
5000 -0.25  0.40 -1.7519
5000 -0.50  0.40 -1.7424
5000 -0.75  0.40 -1.7357
5250  0.00  0.40 -1.6214
5250  0.25  0.40 -1.6311
5250  0.50  0.40 -1.6464
5250  0.75  0.40 -1.6686
5250  1.00  0.40 -1.6987
5250 -0.25  0.40 -1.6162
5250 -0.50  0.40 -1.6140
5250 -0.75  0.40 -1.6143
5500  0.00  0.40 -1.5125
5500  0.25  0.40 -1.5152
5500  0.50  0.40 -1.5234
5500  0.75  0.40 -1.5386
5500  1.00  0.40 -1.5623
5500 -0.25  0.40 -1.5137
5500 -0.50  0.40 -1.5176
5500 -0.75  0.40 -1.5236
5750  0.00  0.40 -1.4276
5750  0.25  0.40 -1.4246
5750  0.50  0.40 -1.4266
5750  0.75  0.40 -1.4354
5750  1.00  0.40 -1.4526
5750 -0.25  0.40 -1.4344
5750 -0.50  0.40 -1.4436
5750 -0.75  0.40 -1.4545
6000  0.00  0.40 -1.3602
6000  0.25  0.40 -1.3521
6000  0.50  0.40 -1.3486
6000  0.75  0.40 -1.3515
6000  1.00  0.40 -1.3626
6000 -0.25  0.40 -1.3720
6000 -0.50  0.40 -1.3860
6000 -0.75  0.40 -1.4014
6250  0.00  0.40 -1.3060
6250  0.25  0.40 -1.2931
6250  0.50  0.40 -1.2847
6250  0.75  0.40 -1.2822
6250  1.00  0.40 -1.2873
6250 -0.25  0.40 -1.3224
6250 -0.50  0.40 -1.3408
6250 -0.75  0.40 -1.3596
6500  0.00  0.40 -1.2622
6500  0.25  0.40 -1.2448
6500  0.50  0.40 -1.2319
6500  0.75  0.40 -1.2245
6500  1.00  0.40 -1.2242
6500 -0.25  0.40 -1.2826
6500 -0.50  0.40 -1.3042
6500 -0.75  0.40 -1.3251
6750  0.00  0.40 -1.2264
6750  0.25  0.40 -1.2052
6750  0.50  0.40 -1.1879
6750  0.75  0.40 -1.1762
6750  1.00  0.40 -1.1711
6750 -0.25  0.40 -1.2497
6750 -0.50  0.40 -1.2729
6750 -0.75  0.40 -1.2944
7000  0.00  0.40 -1.1970
7000  0.25  0.40 -1.1730
7000  0.50  0.40 -1.1520
7000  0.75  0.40 -1.1363
7000  1.00  0.40 -1.1268
7000 -0.25  0.40 -1.2217
7000 -0.50  0.40 -1.2452
7000 -0.75  0.40 -1.2661
7250  0.00  0.40 -1.1720
7250  0.25  0.40 -1.1467
7250  0.50  0.40 -1.1231
7250  0.75  0.40 -1.1036
7250  1.00  0.40 -1.0902
7250 -0.25  0.40 -1.1968
7250 -0.50  0.40 -1.2194
7250 -0.75  0.40 -1.2392
7500  0.00  0.40 -1.1506
7500  0.25  0.40 -1.1253
7500  0.50  0.40 -1.1002
7500  1.00  0.40 -1.0608
7500 -0.25  0.40 -1.1744
7500 -0.50  0.40 -1.1956
7500 -0.75  0.40 -1.2138
7750  0.50  0.40 -1.0830
7750  0.75  0.40 -1.0590
7750  1.00  0.40 -1.0386
8000  0.00  0.40 -1.1178
8000  0.50  0.40 -1.0706
8000  0.75  0.40 -1.0459
8000  1.00  0.40 -1.0228
8000 -0.50  0.40 -1.1558
8000 -0.75  0.40 -1.1707
