 E(B-V) = 0.28
3600  1.00  0.40 -4.8412
3600 -0.25  0.40 -4.0086
3600 -0.50  0.40 -3.9085
3600 -0.75  0.40 -3.8543
3700  0.00  0.40 -3.9918
3700  0.25  0.40 -4.1652
3700  0.50  0.40 -4.3333
3700  0.75  0.40 -4.4854
3700  1.00  0.40 -4.6233
3700 -0.25  0.40 -3.8524
3700 -0.50  0.40 -3.7637
3700 -0.75  0.40 -3.7151
3800  0.00  0.40 -3.8129
3800  0.25  0.40 -3.9474
3800  0.50  0.40 -4.0811
3800  0.75  0.40 -4.2112
3800  1.00  0.40 -4.3366
3800 -0.25  0.40 -3.7029
3800 -0.50  0.40 -3.6302
3800 -0.75  0.40 -3.5864
3900  0.00  0.40 -3.6357
3900  0.25  0.40 -3.7294
3900  0.50  0.40 -3.8276
3900  0.75  0.40 -3.9306
3900  1.00  0.40 -4.0379
3900 -0.25  0.40 -3.5583
3900 -0.50  0.40 -3.5032
3900 -0.75  0.40 -3.4636
4000  0.00  0.40 -3.4669
4000  0.25  0.40 -3.5300
4000  0.50  0.40 -3.6007
4000  0.75  0.40 -3.6802
4000  1.00  0.40 -3.7685
4000 -0.25  0.40 -3.4147
4000 -0.50  0.40 -3.3749
4000 -0.75  0.40 -3.3406
4250  0.00  0.40 -3.0988
4250  0.25  0.40 -3.1338
4250  0.50  0.40 -3.1724
4250  0.75  0.40 -3.2174
4250  1.00  0.40 -3.2705
4250 -0.25  0.40 -3.0657
4250 -0.50  0.40 -3.0341
4250 -0.75  0.40 -3.0046
4500  0.00  0.40 -2.7817
4500  0.25  0.40 -2.8204
4500  0.50  0.40 -2.8601
4500  0.75  0.40 -2.9018
4500  1.00  0.40 -2.9462
4500 -0.25  0.40 -2.7444
4500 -0.50  0.40 -2.7092
4500 -0.75  0.40 -2.6773
4750  0.00  0.40 -2.5066
4750  0.25  0.40 -2.5473
4750  0.50  0.40 -2.5929
4750  0.75  0.40 -2.6423
4750  1.00  0.40 -2.6941
4750 -0.25  0.40 -2.4716
4750 -0.50  0.40 -2.4420
4750 -0.75  0.40 -2.4178
5000  0.00  0.40 -2.2859
5000  0.25  0.40 -2.3209
5000  0.50  0.40 -2.3638
5000  0.75  0.40 -2.4147
5000  1.00  0.40 -2.4724
5000 -0.25  0.40 -2.2585
5000 -0.50  0.40 -2.2370
5000 -0.75  0.40 -2.2209
5250  0.00  0.40 -2.1104
5250  0.25  0.40 -2.1381
5250  0.50  0.40 -2.1745
5250  0.75  0.40 -2.2208
5250  1.00  0.40 -2.2771
5250 -0.25  0.40 -2.0903
5250 -0.50  0.40 -2.0756
5250 -0.75  0.40 -2.0658
5500  0.00  0.40 -1.9661
5500  0.25  0.40 -1.9871
5500  0.50  0.40 -2.0166
5500  0.75  0.40 -2.0565
5500  1.00  0.40 -2.1077
5500 -0.25  0.40 -1.9523
5500 -0.50  0.40 -1.9435
5500 -0.75  0.40 -1.9390
5750  0.00  0.40 -1.8444
5750  0.25  0.40 -1.8590
5750  0.50  0.40 -1.8817
5750  0.75  0.40 -1.9147
5750  1.00  0.40 -1.9592
5750 -0.25  0.40 -1.8367
5750 -0.50  0.40 -1.8337
5750 -0.75  0.40 -1.8344
6000  0.00  0.40 -1.7419
6000  0.25  0.40 -1.7500
6000  0.50  0.40 -1.7658
6000  0.75  0.40 -1.7915
6000  1.00  0.40 -1.8284
6000 -0.25  0.40 -1.7402
6000 -0.50  0.40 -1.7430
6000 -0.75  0.40 -1.7486
6250  0.00  0.40 -1.6558
6250  0.25  0.40 -1.6577
6250  0.50  0.40 -1.6669
6250  0.75  0.40 -1.6852
6250  1.00  0.40 -1.7142
6250 -0.25  0.40 -1.6599
6250 -0.50  0.40 -1.6679
6250 -0.75  0.40 -1.6779
6500  0.00  0.40 -1.5834
6500  0.25  0.40 -1.5794
6500  0.50  0.40 -1.5825
6500  0.75  0.40 -1.5941
6500  1.00  0.40 -1.6155
6500 -0.25  0.40 -1.5928
6500 -0.50  0.40 -1.6053
6500 -0.75  0.40 -1.6187
6750  0.00  0.40 -1.5225
6750  0.25  0.40 -1.5131
6750  0.50  0.40 -1.5103
6750  0.75  0.40 -1.5157
6750  1.00  0.40 -1.5303
6750 -0.25  0.40 -1.5362
6750 -0.50  0.40 -1.5517
6750 -0.75  0.40 -1.5672
7000  0.00  0.40 -1.4709
7000  0.25  0.40 -1.4572
7000  0.50  0.40 -1.4489
7000  0.75  0.40 -1.4485
7000  1.00  0.40 -1.4568
7000 -0.25  0.40 -1.4876
7000 -0.50  0.40 -1.5048
7000 -0.75  0.40 -1.5208
7250  0.00  0.40 -1.4267
7250  0.25  0.40 -1.4099
7250  0.50  0.40 -1.3971
7250  0.75  0.40 -1.3910
7250  1.00  0.40 -1.3933
7250 -0.25  0.40 -1.4448
7250 -0.50  0.40 -1.4623
7250 -0.75  0.40 -1.4780
7500  0.00  0.40 -1.3881
7500  0.25  0.40 -1.3698
7500  0.50  0.40 -1.3536
7500  1.00  0.40 -1.3388
7500 -0.25  0.40 -1.4065
7500 -0.50  0.40 -1.4234
7500 -0.75  0.40 -1.4384
7750  0.50  0.40 -1.3176
7750  0.75  0.40 -1.3026
7750  1.00  0.40 -1.2931
8000  0.00  0.40 -1.3247
8000  0.50  0.40 -1.2873
8000  0.75  0.40 -1.2693
8000  1.00  0.40 -1.2543
8000 -0.50  0.40 -1.3565
8000 -0.75  0.40 -1.3695
