 E(B-V) = 0.28
7250  1.00  0.40 -1.2557
7250 -0.25  0.40 -1.2211
7250 -0.50  0.40 -1.2235
7250 -0.75  0.40 -1.2277
7500  0.00  0.40 -1.1685
7500  0.25  0.40 -1.1676
7500  0.50  0.40 -1.1696
7500  0.75  0.40 -1.1756
7500  1.00  0.40 -1.1864
7500 -0.25  0.40 -1.1712
7500 -0.50  0.40 -1.1743
7500 -0.75  0.40 -1.1791
7750  0.00  0.40 -1.1329
7750  0.50  0.40 -1.1280
7750  0.75  0.40 -1.1292
8000  1.00  0.40 -1.0993
