 E(B-V) = 0.28
5250  1.00  0.40 -2.3131
5250 -0.25  0.40 -2.0907
5250 -0.50  0.40 -2.0734
5250 -0.75  0.40 -2.0616
5500  0.00  0.40 -1.9638
5500  0.25  0.40 -1.9895
5500  0.50  0.40 -2.0254
5500  0.75  0.40 -2.0733
5500  1.00  0.40 -2.1337
5500 -0.25  0.40 -1.9461
5500 -0.50  0.40 -1.9346
5750  0.00  0.40 -1.8343
5750  0.25  0.40 -1.8532
5750  0.50  0.40 -1.8814
5750  0.75  0.40 -1.9209
5750  1.00  0.40 -1.9727
5750 -0.25  0.40 -1.8229
5750 -0.50  0.40 -1.8169
5750 -0.75  0.40 -1.8152
6000  0.00  0.40 -1.7233
6000  0.25  0.40 -1.7358
6000  0.50  0.40 -1.7570
6000  0.75  0.40 -1.7881
6000  1.00  0.40 -1.8308
6000 -0.25  0.40 -1.7175
6000 -0.50  0.40 -1.7168
6000 -0.75  0.40 -1.7195
6250  0.00  0.40 -1.6273
6250  0.25  0.40 -1.6344
6250  0.50  0.40 -1.6491
6250  0.75  0.40 -1.6730
6250  1.00  0.40 -1.7070
6250 -0.25  0.40 -1.6267
6250 -0.50  0.40 -1.6305
6500  0.00  0.40 -1.5439
6500  0.25  0.40 -1.5459
6500  0.50  0.40 -1.5551
6500  0.75  0.40 -1.5726
6500  1.00  0.40 -1.5990
6500 -0.25  0.40 -1.5478
6500 -0.50  0.40 -1.5554
6500 -0.75  0.40 -1.5646
6750  0.00  0.40 -1.4712
6750  0.25  0.40 -1.4684
6750  0.50  0.40 -1.4724
6750  0.75  0.40 -1.4841
6750  1.00  0.40 -1.5039
6750 -0.25  0.40 -1.4787
6750 -0.50  0.40 -1.4886
6750 -0.75  0.40 -1.4990
7000  0.25  0.40 -1.4010
7000  0.50  0.40 -1.4000
7000  1.00  0.40 -1.4196
7000 -0.25  0.40 -1.4176
7000 -0.50  0.40 -1.4285
7250  0.00  0.40 -1.3516
7250  0.50  0.40 -1.3364
7250  0.75  0.40 -1.3364
7250  1.00  0.40 -1.3429
7250 -0.75  0.40 -1.3843
7500  0.00  0.40 -1.3008
7500  0.25  0.40 -1.2891
7500  0.50  0.40 -1.2792
7500  0.75  0.40 -1.2729
7500  1.00  0.40 -1.2720
7500 -0.25  0.40 -1.3127
7500 -0.50  0.40 -1.3238
7750  0.00  0.40 -1.2533
7750  0.25  0.40 -1.2400
7750  0.50  0.40 -1.2274
7750  0.75  0.40 -1.2179
7750  1.00  0.40 -1.2145
7750 -0.25  0.40 -1.2661
7750 -0.50  0.40 -1.2776
7750 -0.75  0.40 -1.2880
8000  0.00  0.40 -1.2161
8000  0.25  0.40 -1.2036
8000  0.50  0.40 -1.1916
8000  0.75  0.40 -1.1815
8000  1.00  0.40 -1.1755
8000 -0.25  0.40 -1.2283
8000 -0.50  0.40 -1.2391
8000 -0.75  0.40 -1.2498
