 E(B-V) = 0.28
3900 -0.25  0.40  0.0350
3900 -0.50  0.40  0.0507
3900 -0.75  0.40  0.0684
4000  0.00  0.40  0.0584
4000  0.25  0.40  0.0573
4000  0.50  0.40  0.0534
4000  0.75  0.40  0.0440
4000  1.00  0.40  0.0270
4000 -0.25  0.40  0.0591
4000 -0.50  0.40  0.0621
4000 -0.75  0.40  0.0696
4250  0.00  0.40  0.1151
4250  0.25  0.40  0.1267
4250  0.50  0.40  0.1395
4250  0.75  0.40  0.1524
4250  1.00  0.40  0.1639
4250 -0.25  0.40  0.1050
4250 -0.50  0.40  0.0966
4250 -0.75  0.40  0.0901
4500  0.00  0.40  0.1481
4500  0.25  0.40  0.1613
4500  0.50  0.40  0.1762
4500  0.75  0.40  0.1932
4500  1.00  0.40  0.2125
4500 -0.25  0.40  0.1365
4500 -0.50  0.40  0.1262
4500 -0.75  0.40  0.1176
4750  0.00  0.40  0.1658
4750  0.25  0.40  0.1803
4750  0.50  0.40  0.1963
4750  0.75  0.40  0.2143
4750  1.00  0.40  0.2350
4750 -0.25  0.40  0.1528
4750 -0.50  0.40  0.1413
4750 -0.75  0.40  0.1315
5000  0.00  0.40  0.1698
5000  0.25  0.40  0.1861
5000  0.50  0.40  0.2040
5000  0.75  0.40  0.2240
5000  1.00  0.40  0.2465
5000 -0.25  0.40  0.1552
5000 -0.50  0.40  0.1425
5000 -0.75  0.40  0.1317
5250  0.00  0.40  0.1622
5250  0.25  0.40  0.1804
5250  0.50  0.40  0.2005
5250  0.75  0.40  0.2230
5250  1.00  0.40  0.2481
5250 -0.25  0.40  0.1461
5250 -0.50  0.40  0.1320
5250 -0.75  0.40  0.1199
5500  0.00  0.40  0.1443
5500  0.25  0.40  0.1642
5500  0.50  0.40  0.1864
5500  0.75  0.40  0.2114
5500  1.00  0.40  0.2392
5500 -0.25  0.40  0.1269
5500 -0.50  0.40  0.1114
5500 -0.75  0.40  0.0979
5750  0.00  0.40  0.1179
5750  0.25  0.40  0.1388
5750  0.50  0.40  0.1625
5750  0.75  0.40  0.1894
5750  1.00  0.40  0.2196
5750 -0.25  0.40  0.0996
5750 -0.50  0.40  0.0828
5750 -0.75  0.40  0.0675
6000  0.00  0.40  0.0854
6000  0.25  0.40  0.1068
6000  0.50  0.40  0.1311
6000  0.75  0.40  0.1588
6000  1.00  0.40  0.1903
6000 -0.25  0.40  0.0661
6000 -0.50  0.40  0.0478
6000 -0.75  0.40  0.0303
6250  0.00  0.40  0.0480
6250  0.25  0.40  0.0700
6250  0.50  0.40  0.0943
6250  0.75  0.40  0.1220
6250  1.00  0.40  0.1535
6250 -0.25  0.40  0.0274
6250 -0.50  0.40  0.0075
6250 -0.75  0.40 -0.0112
6500  0.00  0.40  0.0065
6500  0.25  0.40  0.0294
6500  0.50  0.40  0.0538
6500  0.75  0.40  0.0809
6500  1.00  0.40  0.1117
6500 -0.25  0.40 -0.0153
6500 -0.50  0.40 -0.0360
6500 -0.75  0.40 -0.0548
6750  0.00  0.40 -0.0386
6750  0.25  0.40 -0.0149
6750  0.50  0.40  0.0099
6750  0.75  0.40  0.0365
6750  1.00  0.40  0.0661
6750 -0.25  0.40 -0.0608
6750 -0.50  0.40 -0.0812
6750 -0.75  0.40 -0.0991
7000  0.00  0.40 -0.0865
7000  0.25  0.40 -0.0628
7000  0.50  0.40 -0.0378
7000  0.75  0.40 -0.0114
7000  1.00  0.40  0.0172
7000 -0.25  0.40 -0.1083
7000 -0.50  0.40 -0.1277
7000 -0.75  0.40 -0.1443
7250  0.00  0.40 -0.1367
7250  0.75  0.40 -0.0629
7250  1.00  0.40 -0.0351
7500  0.25  0.40 -0.1677
7500  0.75  0.40 -0.1185
7500  1.00  0.40 -0.0914
7500 -0.75  0.40 -0.2376
7750  0.00  0.40 -0.2442
7750  0.25  0.40 -0.2247
7750  0.50  0.40 -0.2027
7750  0.75  0.40 -0.1786
7750  1.00  0.40 -0.1529
7750 -0.25  0.40 -0.2610
7750 -0.75  0.40 -0.2870
8000  0.00  0.40 -0.3023
8000  0.25  0.40 -0.2852
8000  0.50  0.40 -0.2654
8000  0.75  0.40 -0.2430
8000  1.00  0.40 -0.2180
8000 -0.25  0.40 -0.3170
8000 -0.50  0.40 -0.3295
8000 -0.75  0.40 -0.3394
