 E(B-V) = 0.28
3700  0.00  0.40 -5.3782
3700  0.25  0.40 -5.4348
3700  0.50  0.40 -5.4789
3700  0.75  0.40 -5.5147
3700  1.00  0.40 -5.5440
3700 -0.25  0.40 -5.3150
3700 -0.50  0.40 -5.2616
3700 -0.75  0.40 -5.2177
3800  0.00  0.40 -5.2732
3800  0.25  0.40 -5.3283
3800  0.50  0.40 -5.3677
3800  0.75  0.40 -5.3956
3800  1.00  0.40 -5.4149
3800 -0.25  0.40 -5.2060
3800 -0.50  0.40 -5.1437
3800 -0.75  0.40 -5.0861
3900  0.00  0.40 -5.1551
3900  0.25  0.40 -5.2182
3900  0.50  0.40 -5.2628
3900  0.75  0.40 -5.2926
3900  1.00  0.40 -5.3101
3900 -0.25  0.40 -5.0768
3900 -0.50  0.40 -4.9988
3900 -0.75  0.40 -4.9280
4000  0.00  0.40 -5.0247
4000  0.25  0.40 -5.1044
4000  0.50  0.40 -5.1634
4000  0.75  0.40 -5.2027
4000  1.00  0.40 -5.2246
4000 -0.25  0.40 -4.9289
4000 -0.50  0.40 -4.8286
4000 -0.75  0.40 -4.7368
4250  0.00  0.40 -4.6407
4250  0.25  0.40 -4.7871
4250  0.50  0.40 -4.9079
4250  0.75  0.40 -4.9956
4250  1.00  0.40 -5.0497
4250 -0.25  0.40 -4.4829
4250 -0.50  0.40 -4.3271
4250 -0.75  0.40 -4.1838
4500  0.00  0.40 -4.1797
4500  0.25  0.40 -4.3979
4500  0.50  0.40 -4.5984
4500  0.75  0.40 -4.7585
4500  1.00  0.40 -4.8684
4500 -0.25  0.40 -3.9693
4500 -0.50  0.40 -3.7821
4500 -0.75  0.40 -3.6244
4750  0.00  0.40 -3.7032
4750  0.25  0.40 -3.9560
4750  0.50  0.40 -4.2151
4750  0.75  0.40 -4.4493
4750  1.00  0.40 -4.6331
4750 -0.25  0.40 -3.4804
4750 -0.50  0.40 -3.2951
4750 -0.75  0.40 -3.1468
5000  0.00  0.40 -3.2653
5000  0.25  0.40 -3.5178
5000  0.50  0.40 -3.7962
5000  0.75  0.40 -4.0727
5000  1.00  0.40 -4.3173
5000 -0.25  0.40 -3.0543
5000 -0.50  0.40 -2.8850
5000 -0.75  0.40 -2.7534
5250  0.00  0.40 -2.8785
5250  0.25  0.40 -3.1107
5250  0.50  0.40 -3.3804
5250  0.75  0.40 -3.6674
5250  1.00  0.40 -3.9423
5250 -0.25  0.40 -2.6911
5250 -0.50  0.40 -2.5438
5250 -0.75  0.40 -2.4303
5500  0.00  0.40 -2.5493
5500  0.25  0.40 -2.7502
5500  0.50  0.40 -2.9923
5500  0.75  0.40 -3.2645
5500  1.00  0.40 -3.5426
5500 -0.25  0.40 -2.3905
5500 -0.50  0.40 -2.2661
5500 -0.75  0.40 -2.1696
5750  0.00  0.40 -2.2822
5750  0.25  0.40 -2.4496
5750  0.50  0.40 -2.6556
5750  0.75  0.40 -2.8960
5750  1.00  0.40 -3.1548
5750 -0.25  0.40 -2.1509
5750 -0.50  0.40 -2.0472
5750 -0.75  0.40 -1.9654
6000  0.00  0.40 -2.0735
6000  0.25  0.40 -2.2106
6000  0.50  0.40 -2.3812
6000  0.75  0.40 -2.5848
6000  1.00  0.40 -2.8113
6000 -0.25  0.40 -1.9659
6000 -0.50  0.40 -1.8805
6000 -0.75  0.40 -1.8124
6250  0.00  0.40 -1.9145
6250  0.25  0.40 -2.0257
6250  0.50  0.40 -2.1647
6250  0.75  0.40 -2.3327
6250  1.00  0.40 -2.5241
6250 -0.25  0.40 -1.8280
6250 -0.50  0.40 -1.7601
6250 -0.75  0.40 -1.7070
6500  0.00  0.40 -1.7984
6500  0.25  0.40 -1.8859
6500  0.50  0.40 -1.9970
6500  0.75  0.40 -2.1328
6500  1.00  0.40 -2.2902
6500 -0.25  0.40 -1.7319
6500 -0.50  0.40 -1.6814
6500 -0.75  0.40 -1.6428
6750  0.00  0.40 -1.7195
6750  0.25  0.40 -1.7844
6750  0.50  0.40 -1.8693
6750  0.75  0.40 -1.9759
6750  1.00  0.40 -2.1020
6750 -0.25  0.40 -1.6718
6750 -0.50  0.40 -1.6361
6750 -0.75  0.40 -1.6089
7000  0.00  0.40 -1.6711
7000  0.25  0.40 -1.7156
7000  0.50  0.40 -1.7763
7000  0.75  0.40 -1.8555
7000  1.00  0.40 -1.9524
7000 -0.25  0.40 -1.6387
7000 -0.50  0.40 -1.6143
7000 -0.75  0.40 -1.5953
7250  0.00  0.40 -1.6438
7250  0.75  0.40 -1.7653
7250  1.00  0.40 -1.8348
7500  0.25  0.40 -1.6453
7500  0.75  0.40 -1.7001
7500  1.00  0.40 -1.7443
7500 -0.75  0.40 -1.5980
7750  0.00  0.40 -1.6202
7750  0.25  0.40 -1.6283
7750  0.50  0.40 -1.6392
7750  0.75  0.40 -1.6549
7750  1.00  0.40 -1.6779
7750 -0.25  0.40 -1.6138
7750 -0.75  0.40 -1.6047
8000  0.00  0.40 -1.6137
8000  0.25  0.40 -1.6160
8000  0.50  0.40 -1.6189
8000  0.75  0.40 -1.6227
8000  1.00  0.40 -1.6286
8000 -0.25  0.40 -1.6118
8000 -0.50  0.40 -1.6112
8000 -0.75  0.40 -1.6097
