 E(B-V) = 0.28
5000 -0.75  0.40  0.1465
5250  0.00  0.40  0.1735
5250  0.25  0.40  0.1910
5250  0.50  0.40  0.2104
5250  0.75  0.40  0.2320
5250  1.00  0.40  0.2562
5250 -0.25  0.40  0.1582
5250 -0.50  0.40  0.1449
5250 -0.75  0.40  0.1337
5500  0.00  0.40  0.1548
5500  0.25  0.40  0.1741
5500  0.50  0.40  0.1956
5500  0.75  0.40  0.2196
5500  1.00  0.40  0.2463
5500 -0.25  0.40  0.1381
5500 -0.50  0.40  0.1234
5500 -0.75  0.40  0.1108
5750  0.00  0.40  0.1279
5750  0.25  0.40  0.1485
5750  0.50  0.40  0.1717
5750  0.75  0.40  0.1979
5750  1.00  0.40  0.2272
5750 -0.25  0.40  0.1099
5750 -0.50  0.40  0.0938
5750 -0.75  0.40  0.0794
6000  0.00  0.40  0.0945
6000  0.25  0.40  0.1159
6000  0.50  0.40  0.1401
6000  0.75  0.40  0.1677
6000  1.00  0.40  0.1989
6000 -0.25  0.40  0.0754
6000 -0.50  0.40  0.0575
6000 -0.75  0.40  0.0409
6250  0.00  0.40  0.0563
6250  0.25  0.40  0.0785
6250  0.50  0.40  0.1031
6250  0.75  0.40  0.1310
6250  1.00  0.40  0.1629
6250 -0.25  0.40  0.0357
6250 -0.50  0.40  0.0158
6250 -0.75  0.40 -0.0028
6500  0.00  0.40  0.0140
6500  0.25  0.40  0.0374
6500  0.50  0.40  0.0623
6500  0.75  0.40  0.0901
6500  1.00  0.40  0.1216
6500 -0.25  0.40 -0.0082
6500 -0.50  0.40 -0.0295
6500 -0.75  0.40 -0.0488
6750  0.00  0.40 -0.0317
6750  0.25  0.40 -0.0072
6750  0.50  0.40  0.0183
6750  0.75  0.40  0.0458
6750  1.00  0.40  0.0765
6750 -0.25  0.40 -0.0550
6750 -0.50  0.40 -0.0765
6750 -0.75  0.40 -0.0955
7000  0.00  0.40 -0.0804
7000  0.25  0.40 -0.0553
7000  0.50  0.40 -0.0291
7000  0.75  0.40 -0.0016
7000  1.00  0.40  0.0283
7000 -0.25  0.40 -0.1036
7000 -0.50  0.40 -0.1245
7000 -0.75  0.40 -0.1424
7250  0.00  0.40 -0.1310
7250  0.25  0.40 -0.1063
7250  0.50  0.40 -0.0799
7250  0.75  0.40 -0.0523
7250  1.00  0.40 -0.0230
7250 -0.25  0.40 -0.1533
7250 -0.50  0.40 -0.1729
7250 -0.75  0.40 -0.1894
7500  0.00  0.40 -0.1833
7500  0.25  0.40 -0.1597
7500  0.50  0.40 -0.1340
7500  1.00  0.40 -0.0776
7500 -0.25  0.40 -0.2041
7500 -0.50  0.40 -0.2220
7500 -0.75  0.40 -0.2369
7750  0.50  0.40 -0.1911
7750  0.75  0.40 -0.1645
7750  1.00  0.40 -0.1362
8000  0.00  0.40 -0.2932
8000  0.50  0.40 -0.2512
8000  0.75  0.40 -0.2263
8000  1.00  0.40 -0.1994
8000 -0.50  0.40 -0.3242
8000 -0.75  0.40 -0.3357
