 E(B-V) = 0.28
3500  0.25  0.40 -4.0836
3500  0.50  0.40 -4.3086
3500  0.75  0.40 -4.4919
3500  1.00  0.40 -4.6460
3500 -0.25  0.40 -3.5370
3500 -0.50  0.40 -3.2417
3500 -0.75  0.40 -2.9647
3600  0.00  0.40 -3.2388
3600  0.25  0.40 -3.4609
3600  0.50  0.40 -3.6718
3600  0.75  0.40 -3.8614
3600  1.00  0.40 -4.0306
3600 -0.25  0.40 -3.0138
3600 -0.50  0.40 -2.8034
3600 -0.75  0.40 -2.6175
3700  0.00  0.40 -2.7507
3700  0.25  0.40 -2.9230
3700  0.50  0.40 -3.1058
3700  0.75  0.40 -3.2902
3700  1.00  0.40 -3.4687
3700 -0.25  0.40 -2.5927
3700 -0.50  0.40 -2.4555
3700 -0.75  0.40 -2.3410
3800  0.00  0.40 -2.3818
3800  0.25  0.40 -2.5066
3800  0.50  0.40 -2.6496
3800  0.75  0.40 -2.8056
3800  1.00  0.40 -2.9721
3800 -0.25  0.40 -2.2773
3800 -0.50  0.40 -2.1923
3800 -0.75  0.40 -2.1259
3900  0.00  0.40 -2.1120
3900  0.25  0.40 -2.1973
3900  0.50  0.40 -2.3016
3900  0.75  0.40 -2.4242
3900  1.00  0.40 -2.5631
3900 -0.25  0.40 -2.0449
3900 -0.50  0.40 -1.9941
3900 -0.75  0.40 -1.9570
4000  0.00  0.40 -1.9126
4000  0.25  0.40 -1.9695
4000  0.50  0.40 -2.0431
4000  0.75  0.40 -2.1345
4000  1.00  0.40 -2.2439
4000 -0.25  0.40 -1.8704
4000 -0.50  0.40 -1.8405
4000 -0.75  0.40 -1.8201
4250  0.00  0.40 -1.5869
4250  0.25  0.40 -1.6078
4250  0.50  0.40 -1.6382
4250  0.75  0.40 -1.6805
4250  1.00  0.40 -1.7370
4250 -0.25  0.40 -1.5733
4250 -0.50  0.40 -1.5647
4250 -0.75  0.40 -1.5596
4500  0.00  0.40 -1.3742
4500  0.25  0.40 -1.3831
4500  0.50  0.40 -1.3982
4500  0.75  0.40 -1.4215
4500  1.00  0.40 -1.4549
4500 -0.25  0.40 -1.3698
4500 -0.50  0.40 -1.3683
4500 -0.75  0.40 -1.3687
4750  0.00  0.40 -1.2189
4750  0.25  0.40 -1.2211
4750  0.50  0.40 -1.2286
4750  0.75  0.40 -1.2434
4750  1.00  0.40 -1.2672
4750 -0.25  0.40 -1.2202
4750 -0.50  0.40 -1.2238
4750 -0.75  0.40 -1.2286
5000  0.00  0.40 -1.1043
5000  0.25  0.40 -1.1015
5000  0.50  0.40 -1.1033
5000  0.75  0.40 -1.1118
5000  1.00  0.40 -1.1288
5000 -0.25  0.40 -1.1100
5000 -0.50  0.40 -1.1172
5000 -0.75  0.40 -1.1251
5250  0.00  0.40 -1.0171
5250  0.25  0.40 -1.0105
5250  0.50  0.40 -1.0078
5250  0.75  0.40 -1.0111
5250  1.00  0.40 -1.0222
5250 -0.25  0.40 -1.0259
5250 -0.50  0.40 -1.0359
5250 -0.75  0.40 -1.0461
5500  0.00  0.40 -0.9482
5500  0.25  0.40 -0.9384
5500  0.50  0.40 -0.9319
5500  0.75  0.40 -0.9306
5500  1.00  0.40 -0.9365
5500 -0.25  0.40 -0.9596
5500 -0.50  0.40 -0.9719
5500 -0.75  0.40 -0.9845
5750  0.00  0.40 -0.8926
5750  0.25  0.40 -0.8801
5750  0.50  0.40 -0.8702
5750  0.75  0.40 -0.8647
5750 -0.25  0.40 -0.9065
5750 -0.50  0.40 -0.9211
5750 -0.75  0.40 -0.9356
6000  0.00  0.40 -0.8479
6000  0.25  0.40 -0.8330
6000  0.50  0.40 -0.8203
6000  0.75  0.40 -0.8112
6000 -0.25  0.40 -0.8638
6000 -0.50  0.40 -0.8799
6000 -0.75  0.40 -0.8953
6250  0.00  0.40 -0.8120
6250  0.50  0.40 -0.7805
6250  0.75  0.40 -0.7685
6250  1.00  0.40 -0.7611
6500  0.25  0.40 -0.7662
6500  0.50  0.40 -0.7497
6500  1.00  0.40 -0.7262
6750  0.00  0.40 -0.7633
6750  0.25  0.40 -0.7457
6750  0.75  0.40 -0.7139
6750  1.00  0.40 -0.7020
6750 -0.25  0.40 -0.7806
6750 -0.50  0.40 -0.7964
7000  0.00  0.40 -0.7531
7000  0.25  0.40 -0.7359
7000  0.50  0.40 -0.7183
7000  1.00  0.40 -0.6874
7000 -0.25  0.40 -0.7691
7000 -0.50  0.40 -0.7834
7000 -0.75  0.40 -0.7957
7250  0.25  0.40 -0.7327
7250  0.75  0.40 -0.6977
7250  1.00  0.40 -0.6823
7250 -0.25  0.40 -0.7647
7250 -0.50  0.40 -0.7781
7250 -0.75  0.40 -0.7894
7500  0.00  0.40 -0.7516
7500  0.25  0.40 -0.7363
7500  0.50  0.40 -0.7198
7500  0.75  0.40 -0.7030
7500  1.00  0.40 -0.6871
7500 -0.25  0.40 -0.7654
7500 -0.50  0.40 -0.7775
7500 -0.75  0.40 -0.7879
7750  0.00  0.40 -0.7615
7750  0.50  0.40 -0.7326
7750  0.75  0.40 -0.7169
8000  1.00  0.40 -0.7224
