 E(B-V) = 0.28
4000 -0.75  0.40  1.9048
4250  0.00  0.40  1.9380
4250  0.25  0.40  1.9561
4250  0.50  0.40  1.9671
4250  0.75  0.40  1.9757
4250  1.00  0.40  1.9841
4250 -0.25  0.40  1.9125
4250 -0.50  0.40  1.8856
4250 -0.75  0.40  1.8605
4500  0.00  0.40  1.8196
4500  0.25  0.40  1.8224
4500  0.50  0.40  1.8246
4500  0.75  0.40  1.8269
4500  1.00  0.40  1.8300
4500 -0.25  0.40  1.8148
4500 -0.50  0.40  1.8057
4500 -0.75  0.40  1.7915
4750  0.00  0.40  1.6902
4750  0.25  0.40  1.6902
4750  0.50  0.40  1.6891
4750  0.75  0.40  1.6877
4750  1.00  0.40  1.6865
4750 -0.25  0.40  1.6884
4750 -0.50  0.40  1.6843
4750 -0.75  0.40  1.6773
5000  0.00  0.40  1.5623
5000  0.25  0.40  1.5621
5000  0.50  0.40  1.5604
5000  0.75  0.40  1.5576
5000  1.00  0.40  1.5539
5000 -0.25  0.40  1.5605
5000 -0.50  0.40  1.5564
5000 -0.75  0.40  1.5499
5250  0.00  0.40  1.4375
5250  0.25  0.40  1.4379
5250  0.50  0.40  1.4367
5250  0.75  0.40  1.4340
5250  1.00  0.40  1.4299
5250 -0.25  0.40  1.4352
5250 -0.50  0.40  1.4309
5250 -0.75  0.40  1.4244
5500  0.00  0.40  1.3164
5500  0.25  0.40  1.3177
5500  0.50  0.40  1.3175
5500  0.75  0.40  1.3156
5500  1.00  0.40  1.3121
5500 -0.25  0.40  1.3134
5500 -0.50  0.40  1.3086
5500 -0.75  0.40  1.3019
5750  0.00  0.40  1.1987
5750  0.25  0.40  1.2011
5750  0.50  0.40  1.2021
5750  0.75  0.40  1.2015
5750  1.00  0.40  1.1992
5750 -0.25  0.40  1.1948
5750 -0.50  0.40  1.1894
5750 -0.75  0.40  1.1826
6000  0.00  0.40  1.0840
6000  0.25  0.40  1.0876
6000  0.50  0.40  1.0898
6000  0.75  0.40  1.0907
6000  1.00  0.40  1.0899
6000 -0.25  0.40  1.0791
6000 -0.50  0.40  1.0730
6000 -0.75  0.40  1.0660
6250  0.00  0.40  0.9717
6250  0.25  0.40  0.9764
6250  0.50  0.40  0.9799
6250  0.75  0.40  0.9822
6250  1.00  0.40  0.9832
6250 -0.25  0.40  0.9658
6250 -0.50  0.40  0.9590
6250 -0.75  0.40  0.9518
6500  0.00  0.40  0.8616
6500  0.25  0.40  0.8674
6500  0.50  0.40  0.8722
6500  0.75  0.40  0.8758
6500  1.00  0.40  0.8783
6500 -0.25  0.40  0.8547
6500 -0.50  0.40  0.8473
6500 -0.75  0.40  0.8399
6750  0.00  0.40  0.7532
6750  0.25  0.40  0.7603
6750  0.50  0.40  0.7663
6750  0.75  0.40  0.7712
6750  1.00  0.40  0.7752
6750 -0.25  0.40  0.7455
6750 -0.50  0.40  0.7377
6750 -0.75  0.40  0.7303
7000  0.00  0.40  0.6464
7000  0.25  0.40  0.6545
7000  0.50  0.40  0.6618
7000  0.75  0.40  0.6681
7000  1.00  0.40  0.6735
7000 -0.25  0.40  0.6381
7000 -0.50  0.40  0.6302
7000 -0.75  0.40  0.6231
7250  0.00  0.40  0.5411
7250  0.25  0.40  0.5499
7250  0.50  0.40  0.5585
7250  0.75  0.40  0.5663
7250  1.00  0.40  0.5732
7250 -0.25  0.40  0.5326
7250 -0.50  0.40  0.5250
7250 -0.75  0.40  0.5182
7500  0.00  0.40  0.4375
7500  0.25  0.40  0.4466
7500  0.50  0.40  0.4560
7500  0.75  0.40  0.4653
7500  1.00  0.40  0.4739
7500 -0.25  0.40  0.4292
7500 -0.50  0.40  0.4219
7500 -0.75  0.40  0.4156
7750  0.00  0.40  0.3356
7750  0.25  0.40  0.3446
7750  0.50  0.40  0.3545
7750  0.75  0.40  0.3649
7750  1.00  0.40  0.3751
7750 -0.25  0.40  0.3276
7750 -0.50  0.40  0.3208
7750 -0.75  0.40  0.3150
8000  0.25  0.40  0.2443
8000  0.50  0.40  0.2543
8000  0.75  0.40  0.2652
