 E(B-V) = 0.28
3700 -0.75  0.40 -0.3015
3800  0.00  0.40 -0.2633
3800  0.25  0.40 -0.2757
3800  0.50  0.40 -0.2947
3800  0.75  0.40 -0.3214
3800  1.00  0.40 -0.3585
3800 -0.25  0.40 -0.2555
3800 -0.50  0.40 -0.2496
3800 -0.75  0.40 -0.2443
3900  0.00  0.40 -0.1892
3900  0.25  0.40 -0.1891
3900  0.50  0.40 -0.1924
3900  0.75  0.40 -0.2011
3900  1.00  0.40 -0.2171
3900 -0.25  0.40 -0.1910
3900 -0.50  0.40 -0.1932
3900 -0.75  0.40 -0.1951
4000  0.00  0.40 -0.1342
4000  0.25  0.40 -0.1279
4000  0.50  0.40 -0.1227
4000  0.75  0.40 -0.1197
4000  1.00  0.40 -0.1209
4000 -0.25  0.40 -0.1405
4000 -0.50  0.40 -0.1465
4000 -0.75  0.40 -0.1520
4250  0.00  0.40 -0.0395
4250  0.25  0.40 -0.0281
4250  0.50  0.40 -0.0156
4250  0.75  0.40 -0.0018
4250  1.00  0.40  0.0131
4250 -0.25  0.40 -0.0501
4250 -0.50  0.40 -0.0598
4250 -0.75  0.40 -0.0684
4500  0.00  0.40  0.0206
4500  0.25  0.40  0.0345
4500  0.50  0.40  0.0498
4500  0.75  0.40  0.0670
4500  1.00  0.40  0.0868
4500 -0.25  0.40  0.0080
4500 -0.50  0.40 -0.0033
4500 -0.75  0.40 -0.0128
4750  0.00  0.40  0.0579
4750  0.25  0.40  0.0739
4750  0.50  0.40  0.0918
4750  0.75  0.40  0.1118
4750  1.00  0.40  0.1346
4750 -0.25  0.40  0.0436
4750 -0.50  0.40  0.0311
4750 -0.75  0.40  0.0207
5000  0.00  0.40  0.0764
5000  0.25  0.40  0.0946
5000  0.50  0.40  0.1149
5000  0.75  0.40  0.1377
5000  1.00  0.40  0.1633
5000 -0.25  0.40  0.0603
5000 -0.50  0.40  0.0465
5000 -0.75  0.40  0.0351
5250  0.00  0.40  0.0787
5250  0.25  0.40  0.0986
5250  0.50  0.40  0.1211
5250  0.75  0.40  0.1463
5250  1.00  0.40  0.1746
5250 -0.25  0.40  0.0613
5250 -0.50  0.40  0.0465
5250 -0.75  0.40  0.0341
5500  0.00  0.40  0.0684
5500  0.25  0.40  0.0891
5500  0.50  0.40  0.1127
5500  0.75  0.40  0.1394
5500  1.00  0.40  0.1695
5500 -0.25  0.40  0.0504
5500 -0.50  0.40  0.0347
5500 -0.75  0.40  0.0208
5750  0.00  0.40  0.0484
5750  0.25  0.40  0.0693
5750  0.50  0.40  0.0930
5750  0.75  0.40  0.1199
5750 -0.25  0.40  0.0298
5750 -0.50  0.40  0.0130
5750 -0.75  0.40 -0.0022
6000  0.00  0.40  0.0201
6000  0.25  0.40  0.0411
6000  0.50  0.40  0.0645
6000  0.75  0.40  0.0910
6000 -0.25  0.40  0.0010
6000 -0.50  0.40 -0.0164
6000 -0.75  0.40 -0.0319
6250  0.00  0.40 -0.0155
6250  0.50  0.40  0.0285
6250  0.75  0.40  0.0541
6250  1.00  0.40  0.0830
6500  0.25  0.40 -0.0368
6500  0.50  0.40 -0.0144
6500  1.00  0.40  0.0372
6750  0.00  0.40 -0.1051
6750  0.25  0.40 -0.0859
6750  0.75  0.40 -0.0416
6750  1.00  0.40 -0.0158
6750 -0.25  0.40 -0.1224
6750 -0.50  0.40 -0.1375
7000  0.00  0.40 -0.1603
7000  0.25  0.40 -0.1424
7000  0.50  0.40 -0.1221
7000  1.00  0.40 -0.0730
7000 -0.25  0.40 -0.1758
7000 -0.50  0.40 -0.1892
7000 -0.75  0.40 -0.2003
7250  0.25  0.40 -0.2004
7250  0.75  0.40 -0.1579
7250  1.00  0.40 -0.1328
7250 -0.25  0.40 -0.2321
7250 -0.50  0.40 -0.2446
7250 -0.75  0.40 -0.2545
7500  0.00  0.40 -0.2732
7500  0.25  0.40 -0.2576
7500  0.50  0.40 -0.2394
7500  0.75  0.40 -0.2184
7500  1.00  0.40 -0.1949
7500 -0.25  0.40 -0.2864
7500 -0.50  0.40 -0.2980
7500 -0.75  0.40 -0.3069
7750  0.00  0.40 -0.3287
7750  0.50  0.40 -0.2984
7750  0.75  0.40 -0.2794
8000  1.00  0.40 -0.3194
