 E(B-V) = 0.56
6750 -0.50  0.40  0.7629
6750 -0.75  0.40  0.7562
7000  0.00  0.40  0.6614
7000  0.25  0.40  0.6702
7000  0.50  0.40  0.6792
7000  0.75  0.40  0.6878
7000  1.00  0.40  0.6959
7000 -0.25  0.40  0.6532
7000 -0.50  0.40  0.6459
7000 -0.75  0.40  0.6396
7250  0.00  0.40  0.5470
7250  0.75  0.40  0.5746
7250  1.00  0.40  0.5837
7500  0.25  0.40  0.4441
7500  0.75  0.40  0.4636
7500  1.00  0.40  0.4736
7500 -0.75  0.40  0.4164
7750  0.00  0.40  0.3269
7750  0.25  0.40  0.3351
7750  0.50  0.40  0.3443
7750  0.75  0.40  0.3545
7750  1.00  0.40  0.3652
7750 -0.25  0.40  0.3199
7750 -0.75  0.40  0.3093
8000  0.00  0.40  0.2211
8000  0.25  0.40  0.2287
8000  0.50  0.40  0.2376
8000  0.75  0.40  0.2478
8000  1.00  0.40  0.2590
8000 -0.25  0.40  0.2147
8000 -0.50  0.40  0.2092
8000 -0.75  0.40  0.2051
