 E(B-V) = 0.56
3900  0.50  0.40  2.4630
3900  0.75  0.40  2.4638
3900  1.00  0.40  2.4619
3900 -0.25  0.40  2.4527
3900 -0.50  0.40  2.4485
3900 -0.75  0.40  2.4446
4000  0.00  0.40  2.3820
4000  0.25  0.40  2.3846
4000  0.50  0.40  2.3862
4000  0.75  0.40  2.3860
4000  1.00  0.40  2.3834
4000 -0.25  0.40  2.3789
4000 -0.50  0.40  2.3758
4000 -0.75  0.40  2.3729
4250  0.00  0.40  2.2032
4250  0.25  0.40  2.2044
4250  0.50  0.40  2.2042
4250  0.75  0.40  2.2020
4250  1.00  0.40  2.1973
4250 -0.25  0.40  2.2012
4250 -0.50  0.40  2.1989
4250 -0.75  0.40  2.1965
4500  0.00  0.40  2.0343
4500  0.25  0.40  2.0353
4500  0.50  0.40  2.0348
4500  0.75  0.40  2.0320
4500  1.00  0.40  2.0264
4500 -0.25  0.40  2.0323
4500 -0.50  0.40  2.0297
4500 -0.75  0.40  2.0270
4750  0.00  0.40  1.8733
4750  0.25  0.40  1.8749
4750  0.50  0.40  1.8750
4750  0.75  0.40  1.8727
4750  1.00  0.40  1.8677
4750 -0.25  0.40  1.8706
4750 -0.50  0.40  1.8675
4750 -0.75  0.40  1.8643
5000  0.00  0.40  1.7183
5000  0.25  0.40  1.7209
5000  0.50  0.40  1.7222
5000  0.75  0.40  1.7213
5000  1.00  0.40  1.7178
5000 -0.25  0.40  1.7149
5000 -0.50  0.40  1.7113
5000 -0.75  0.40  1.7076
5250  0.00  0.40  1.5686
5250  0.25  0.40  1.5720
5250  0.50  0.40  1.5744
5250  0.75  0.40  1.5751
5250  1.00  0.40  1.5736
5250 -0.25  0.40  1.5646
5250 -0.50  0.40  1.5605
5250 -0.75  0.40  1.5563
5500  0.00  0.40  1.4235
5500  0.25  0.40  1.4276
5500  0.50  0.40  1.4310
5500  0.75  0.40  1.4331
5500 -0.25  0.40  1.4188
5500 -0.50  0.40  1.4141
5500 -0.75  0.40  1.4095
5750  0.00  0.40  1.2819
5750  0.25  0.40  1.2869
5750  0.50  0.40  1.2914
5750  0.75  0.40  1.2948
5750 -0.25  0.40  1.2767
5750 -0.50  0.40  1.2717
5750 -0.75  0.40  1.2670
6000  0.00  0.40  1.1438
6000  0.50  0.40  1.1547
6000  0.75  0.40  1.1594
6000  1.00  0.40  1.1631
6000 -0.50  0.40  1.1331
6000 -0.75  0.40  1.1286
6250  0.00  0.40  1.0088
6250  0.50  0.40  1.0207
6250  0.75  0.40  1.0265
6250  1.00  0.40  1.0317
6250 -0.25  0.40  1.0032
6250 -0.50  0.40  0.9982
6500  0.00  0.40  0.8769
6500  0.25  0.40  0.8829
6500  0.50  0.40  0.8894
6500  0.75  0.40  0.8959
6500  1.00  0.40  0.9026
6500 -0.50  0.40  0.8667
6750  0.00  0.40  0.7478
6750  0.25  0.40  0.7539
6750  0.50  0.40  0.7609
6750  0.75  0.40  0.7685
6750 -0.50  0.40  0.7381
6750 -0.75  0.40  0.7344
7000  0.00  0.40  0.6232
7000  0.25  0.40  0.6296
7000  0.50  0.40  0.6370
7000  0.75  0.40  0.6454
7000  1.00  0.40  0.6546
7000 -0.25  0.40  0.6178
7000 -0.50  0.40  0.6133
7250  0.25  0.40  0.5108
7250  0.50  0.40  0.5184
7500  0.25  0.40  0.3979
