 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F350LP
 -1.7260 -1.6983 -1.6708 -1.6437 -1.6155 -1.5463 -1.4860 -1.4421 -1.4190 -1.4101
 -1.4077 -1.4077 -1.4087 -1.4102 -1.4119 -1.4137 -1.4146 -1.4169 -1.4231 -1.4355
 -1.4553
 -1.8786 -1.8717 -1.8636 -1.8544 -1.8425 -1.8256 -1.8036 -1.7771 -1.7484 -1.7196
 -1.6923 -1.6666 -1.6418 -1.6172 -1.5916 -1.5282 -1.4737 -1.4333 -1.4103 -1.4030
 -1.4047 -1.4102 -1.4168 -1.4232 -1.4293 -1.4346 -1.4397 -1.4460 -1.4536 -1.4625
 -1.4725
 -1.7673 -1.7669 -1.7682 -1.7655 -1.7612 -1.7539 -1.7421 -1.7252 -1.7045 -1.6812
 -1.6573 -1.6343 -1.6123 -1.5909 -1.5692 -1.5126 -1.4622 -1.4243 -1.4015 -1.3935
 -1.3964 -1.4056 -1.4174 -1.4296 -1.4410 -1.4511 -1.4603 -1.4687 -1.4807 -1.4890
 -1.4950
 -1.6561 -1.6590 -1.6710 -1.6763 -1.6762 -1.6751 -1.6713 -1.6636 -1.6517 -1.6362
 -1.6181 -1.5991 -1.5804 -1.5623 -1.5444 -1.4973 -1.4508 -1.4152 -1.3930 -1.3840
 -1.3862 -1.3964 -1.4115 -1.4285 -1.4455 -1.4613 -1.4757 -1.4886 -1.5003 -1.5116
 -1.5233
 -1.5451 -1.5480 -1.5720 -1.5879 -1.5912 -1.5939 -1.5953 -1.5944 -1.5905 -1.5832
 -1.5726 -1.5596 -1.5453 -1.5308 -1.5172 -1.4823 -1.4395 -1.4060 -1.3848
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F350LP
 -2.6052 -2.5454 -2.4921 -2.4456 -2.4011 -2.3600 -2.3396 -2.3003 -2.2515 -2.1913
 -2.1193 -2.0438 -1.9599 -1.8775 -1.8009 -1.6400 -1.5210 -1.4386 -1.3822
 -2.5171 -2.4333 -2.3821 -2.3361 -2.2919 -2.2537 -2.2207 -2.1887 -2.1526 -2.1087
 -2.0540 -1.9871 -1.9121 -1.8374 -1.7679 -1.6226 -1.5153 -1.4403 -1.3894 -1.3537
 -2.4857 -2.3732 -2.2823 -2.2182 -2.1861 -2.1688 -2.1442 -2.1114 -2.0757 -2.0386
 -1.9963 -1.9447 -1.8809 -1.8126 -1.7475 -1.6117 -1.5125 -1.4440 -1.3980 -1.3665
 -1.3443
 -2.4672 -2.3551 -2.2563 -2.1739 -2.1103 -2.0666 -2.0455 -2.0376 -2.0206 -1.9878
 -1.9478 -1.9047 -1.8538 -1.7938 -1.7342 -1.6050 -1.5117 -1.4480 -1.4065 -1.3785
 -1.3586 -1.3443
 -2.4374 -2.3358 -2.2424 -2.1592 -2.0878 -2.0296 -1.9850 -1.9534 -1.9357 -1.9235
 -1.9004 -1.8667 -1.8254 -1.7757 -1.7214 -1.6002 -1.5111 -1.4511 -1.4137 -1.3895
 -1.3725 -1.3602 -1.3515 -1.3455
 -2.3876 -2.3018 -2.2202 -2.1444 -2.0750 -2.0132 -1.9603 -1.9169 -1.8818 -1.8544
 -1.8336 -1.8121 -1.7853 -1.7497 -1.7062 -1.5951 -1.5095 -1.4520 -1.4178 -1.3979
 -1.3848 -1.3755 -1.3690 -1.3646 -1.3620 -1.3611 -1.3628 -1.3682 -1.3802 -1.3983
 -2.3173 -2.2486 -2.1821 -2.1180 -2.0565 -1.9981 -1.9439 -1.8958 -1.8542 -1.8183
 -1.7868 -1.7589 -1.7347 -1.7089 -1.6772 -1.5866 -1.5058 -1.4498 -1.4177 -1.4019
 -1.3936 -1.3884 -1.3852 -1.3834 -1.3826 -1.3828 -1.3845 -1.3886 -1.3966 -1.4127
 -1.4353
 -2.2312 -2.1782 -2.1268 -2.0761 -2.0255 -1.9750 -1.9252 -1.8773 -1.8334 -1.7942
 -1.7589 -1.7266 -1.6974 -1.6700 -1.6428 -1.5691 -1.4988 -1.4450 -1.4136 -1.4004
 -1.3969 -1.3968 -1.3980 -1.3999 -1.4021 -1.4046 -1.4077 -1.4119 -1.4179 -1.4295
 -1.4498
 -2.1352 -2.0951 -2.0564 -2.0182 -1.9794 -1.9390 -1.8968 -1.8538 -1.8116 -1.7718
 -1.7355 -1.7023 -1.6714 -1.6424 -1.6145 -1.5472 -1.4863 -1.4372 -1.4064 -1.3941
 -1.3939 -1.3990 -1.4056 -1.4124 -1.4188 -1.4248 -1.4306 -1.4366 -1.4434 -1.4525
 -1.4668
 -2.0373 -2.0067 -1.9778 -1.9497 -1.9212 -1.8909 -1.8579 -1.8223 -1.7853 -1.7482
 -1.7127 -1.6798 -1.6495 -1.6211 -1.5937 -1.5288 -1.4726 -1.4281 -1.3983 -1.3853
 -1.3860 -1.3945 -1.4062 -1.4185 -1.4301 -1.4408 -1.4507 -1.4598 -1.4688 -1.4784
 -1.4888
 -1.9414 -1.9175 -1.8947 -1.8740 -1.8536 -1.8319 -1.8077 -1.7804 -1.7505 -1.7188
 -1.6866 -1.6554 -1.6263 -1.5994 -1.5739 -1.5133 -1.4596 -1.4182 -1.3899 -1.3761
 -1.3760 -1.3854 -1.4003 -1.4174 -1.4345 -1.4507 -1.4657 -1.4793 -1.4918 -1.5040
 -1.5165
 -1.8508 -1.8309 -1.8126 -1.7959 -1.7806 -1.7654 -1.7484 -1.7287 -1.7063 -1.6815
 -1.6547 -1.6274 -1.6021 -1.5760 -1.5551 -1.5007 -1.4473 -1.4075 -1.3812
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F350LP
 -2.7964 -2.7254 -2.6663 -2.6143 -2.5639 -2.5089 -2.4434 -2.3653 -2.2811 -2.1949
 -2.1073 -2.0192 -1.9331 -1.8540 -1.7820 -1.6309 -1.5157 -1.4318 -1.3751
 -2.7014 -2.6168 -2.5460 -2.4854 -2.4307 -2.3778 -2.3223 -2.2603 -2.1944 -2.1262
 -2.0548 -1.9792 -1.9014 -1.8271 -1.7590 -1.6170 -1.5108 -1.4346 -1.3824 -1.3467
 -2.6096 -2.5125 -2.4470 -2.3908 -2.3345 -2.2811 -2.2297 -2.1771 -2.1230 -2.0679
 -2.0104 -1.9478 -1.8792 -1.8099 -1.7450 -1.6095 -1.5093 -1.4381 -1.3900 -1.3575
 -1.3349
 -2.5859 -2.4599 -2.3554 -2.2751 -2.2215 -2.1904 -2.1578 -2.1154 -2.0676 -2.0186
 -1.9692 -1.9180 -1.8606 -1.7978 -1.7364 -1.6061 -1.5101 -1.4424 -1.3973 -1.3678
 -1.3477 -1.3333
 -2.5795 -2.4484 -2.3314 -2.2320 -2.1511 -2.0908 -2.0516 -2.0280 -2.0097 -1.9783
 -1.9355 -1.8890 -1.8404 -1.7865 -1.7297 -1.6044 -1.5114 -1.4463 -1.4037 -1.3771
 -1.3598 -1.3477 -1.3393 -1.3340
 -2.5675 -2.4415 -2.3247 -2.2211 -2.1324 -2.0589 -1.9998 -1.9539 -1.9214 -1.9027
 -1.8850 -1.8566 -1.8175 -1.7718 -1.7216 -1.6026 -1.5120 -1.4487 -1.4081 -1.3843
 -1.3704 -1.3614 -1.3553 -1.3516 -1.3498 -1.3496 -1.3523 -1.3594 -1.3718 -1.3896
 -2.5376 -2.4240 -2.3150 -2.2153 -2.1266 -2.0493 -1.9832 -1.9278 -1.8821 -1.8448
 -1.8166 -1.7959 -1.7743 -1.7450 -1.7068 -1.5991 -1.5110 -1.4490 -1.4096 -1.3881
 -1.3779 -1.3727 -1.3700 -1.3689 -1.3690 -1.3702 -1.3733 -1.3785 -1.3877 -1.4040
 -1.4265
 -2.4853 -2.3879 -2.2920 -2.2015 -2.1185 -2.0436 -1.9766 -1.9172 -1.8654 -1.8208
 -1.7820 -1.7489 -1.7223 -1.6993 -1.6735 -1.5907 -1.5078 -1.4469 -1.4080 -1.3878
 -1.3807 -1.3800 -1.3816 -1.3842 -1.3872 -1.3908 -1.3952 -1.4007 -1.4080 -1.4205
 -1.4410
 -2.4124 -2.3314 -2.2505 -2.1723 -2.0988 -2.0305 -1.9672 -1.9087 -1.8551 -1.8069
 -1.7637 -1.7253 -1.6911 -1.6616 -1.6355 -1.5691 -1.5000 -1.4417 -1.4033 -1.3836
 -1.3785 -1.3819 -1.3884 -1.3957 -1.4029 -1.4098 -1.4169 -1.4241 -1.4323 -1.4435
 -1.4578
 -2.3288 -2.2623 -2.1951 -2.1297 -2.0669 -2.0074 -1.9507 -1.8966 -1.8451 -1.7967
 -1.7519 -1.7111 -1.6741 -1.6407 -1.6106 -1.5455 -1.4862 -1.4345 -1.3971 -1.3768
 -1.3720 -1.3777 -1.3887 -1.4011 -1.4134 -1.4249 -1.4359 -1.4462 -1.4565 -1.4676
 -1.4793
 -2.2419 -2.1855 -2.1294 -2.0749 -2.0226 -1.9723 -1.9234 -1.8756 -1.8288 -1.7832
 -1.7396 -1.6986 -1.6607 -1.6261 -1.5945 -1.5266 -1.4705 -1.4241 -1.3894 -1.3689
 -1.3631 -1.3693 -1.3829 -1.3998 -1.4174 -1.4342 -1.4501 -1.4648 -1.4786 -1.4921
 -1.5059
 -2.1562 -2.1068 -2.0589 -2.0126 -1.9687 -1.9269 -1.8858 -1.8449 -1.8040 -1.7632
 -1.7229 -1.6839 -1.6457 -1.6108 -1.5872 -1.5124 -1.4529 -1.4105 -1.3802
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -3.1148 -3.0343 -2.9649 -2.8993 -2.8329 -2.7513 -2.6401 -2.4974 -2.3540 -2.2216
 -2.1047 -2.0027 -1.9127 -1.8340 -1.7641 -1.6197 -1.5084 -1.4246 -1.3653
 -2.9813 -2.8911 -2.8162 -2.7493 -2.6838 -2.6112 -2.5167 -2.4012 -2.2832 -2.1708
 -2.0673 -1.9737 -1.8895 -1.8142 -1.7469 -1.6082 -1.5035 -1.4265 -1.3722 -1.3351
 -2.8847 -2.7861 -2.7034 -2.6314 -2.5644 -2.4965 -2.4175 -2.3232 -2.2250 -2.1293
 -2.0387 -1.9540 -1.8750 -1.8027 -1.7373 -1.6027 -1.5024 -1.4296 -1.3786 -1.3441
 -1.3208
 -2.7756 -2.6725 -2.5981 -2.5330 -2.4678 -2.4020 -2.3326 -2.2546 -2.1722 -2.0904
 -2.0117 -1.9366 -1.8644 -1.7959 -1.7325 -1.6011 -1.5036 -1.4333 -1.3848 -1.3525
 -1.3314 -1.3171
 -2.7356 -2.5977 -2.4876 -2.4025 -2.3400 -2.2946 -2.2489 -2.1907 -2.1233 -2.0531
 -1.9839 -1.9174 -1.8532 -1.7901 -1.7296 -1.6012 -1.5055 -1.4371 -1.3903 -1.3599
 -1.3411 -1.3290 -1.3212 -1.3167
 -2.7272 -2.5824 -2.4539 -2.3437 -2.2529 -2.1800 -2.1230 -2.0804 -2.0469 -2.0065
 -1.9546 -1.8968 -1.8390 -1.7823 -1.7261 -1.6015 -1.5073 -1.4400 -1.3946 -1.3659
 -1.3493 -1.3400 -1.3346 -1.3319 -1.3314 -1.3332 -1.3376 -1.3462 -1.3597 -1.3775
 -2.7248 -2.5797 -2.4454 -2.3251 -2.2213 -2.1338 -2.0609 -2.0003 -1.9511 -1.9145
 -1.8877 -1.8581 -1.8181 -1.7703 -1.7199 -1.6009 -1.5082 -1.4417 -1.3972 -1.3698
 -1.3553 -1.3490 -1.3468 -1.3467 -1.3482 -1.3512 -1.3561 -1.3634 -1.3743 -1.3913
 -1.4135
 -2.7120 -2.5749 -2.4434 -2.3214 -2.2125 -2.1182 -2.0376 -1.9692 -1.9109 -1.8615
 -1.8207 -1.7896 -1.7650 -1.7378 -1.7033 -1.5985 -1.5078 -1.4418 -1.3975 -1.3710
 -1.3581 -1.3547 -1.3561 -1.3597 -1.3642 -1.3694 -1.3758 -1.3835 -1.3933 -1.4070
 -1.4278
 -2.6779 -2.5541 -2.4321 -2.3154 -2.2081 -2.1128 -2.0293 -1.9567 -1.8937 -1.8389
 -1.7912 -1.7499 -1.7154 -1.6876 -1.6627 -1.5880 -1.5044 -1.4393 -1.3952 -1.3690
 -1.3572 -1.3562 -1.3615 -1.3694 -1.3779 -1.3865 -1.3955 -1.4049 -1.4153 -1.4284
 -1.4444
 -2.6248 -2.5170 -2.4073 -2.3011 -2.2005 -2.1083 -2.0262 -1.9531 -1.8883 -1.8305
 -1.7791 -1.7334 -1.6928 -1.6575 -1.6272 -1.5636 -1.4972 -1.4357 -1.3916 -1.3649
 -1.3531 -1.3533 -1.3617 -1.3739 -1.3870 -1.4000 -1.4128 -1.4251 -1.4376 -1.4508
 -1.4658
 -2.5584 -2.4640 -2.3673 -2.2727 -2.1816 -2.0965 -2.0189 -1.9485 -1.8847 -1.8267
 -1.7737 -1.7256 -1.6820 -1.6430 -1.6083 -1.5388 -1.4815 -1.4286 -1.3862 -1.3590
 -1.3466 -1.3468 -1.3569 -1.3726 -1.3904 -1.4083 -1.4257 -1.4421 -1.4579 -1.4736
 -1.4895
 -2.4856 -2.4023 -2.3173 -2.2329 -2.1515 -2.0749 -2.0037 -1.9380 -1.8774 -1.8214
 -1.7692 -1.7208 -1.6760 -1.6351 -1.6060 -1.5136 -1.4573 -1.4180 -1.3790
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -3.3217 -3.2371 -3.1608 -3.0854 -3.0072 -2.9077 -2.7677 -2.5854 -2.4042 -2.2432
 -2.1082 -1.9975 -1.9049 -1.8253 -1.7555 -1.6133 -1.5040 -1.4208 -1.3594
 -3.1632 -3.0699 -2.9907 -2.9182 -2.8452 -2.7607 -2.6434 -2.4950 -2.3429 -2.2024
 -2.0789 -1.9741 -1.8851 -1.8083 -1.7408 -1.6032 -1.4993 -1.4222 -1.3666 -1.3284
 -3.0490 -2.9451 -2.8586 -2.7831 -2.7123 -2.6377 -2.5422 -2.4214 -2.2938 -2.1711
 -2.0591 -1.9603 -1.8743 -1.7993 -1.7331 -1.5985 -1.4982 -1.4247 -1.3725 -1.3367
 -1.3126
 -2.9390 -2.8414 -2.7537 -2.6750 -2.6025 -2.5311 -2.4517 -2.3537 -2.2470 -2.1410
 -2.0410 -1.9497 -1.8678 -1.7948 -1.7299 -1.5975 -1.4993 -1.4281 -1.3782 -1.3443
 -1.3221 -1.3075
 -2.8617 -2.7368 -2.6203 -2.5515 -2.4951 -2.4357 -2.3677 -2.2881 -2.1993 -2.1085
 -2.0204 -1.9379 -1.8617 -1.7919 -1.7286 -1.5982 -1.5014 -1.4316 -1.3834 -1.3511
 -1.3308 -1.3181 -1.3103 -1.3060
 -2.8203 -2.6650 -2.5409 -2.4392 -2.3580 -2.2946 -2.2457 -2.1986 -2.1405 -2.0706
 -1.9959 -1.9225 -1.8529 -1.7879 -1.7273 -1.5993 -1.5036 -1.4347 -1.3875 -1.3567
 -1.3381 -1.3277 -1.3222 -1.3197 -1.3198 -1.3222 -1.3277 -1.3375 -1.3517 -1.3696
 -2.8059 -2.6528 -2.5155 -2.3954 -2.2936 -2.2085 -2.1371 -2.0764 -2.0267 -1.9867
 -1.9464 -1.8967 -1.8393 -1.7807 -1.7241 -1.5999 -1.5051 -1.4367 -1.3902 -1.3605
 -1.3434 -1.3354 -1.3327 -1.3329 -1.3351 -1.3389 -1.3449 -1.3533 -1.3654 -1.3829
 -1.4049
 -2.8048 -2.6530 -2.5119 -2.3835 -2.2700 -2.1725 -2.0896 -2.0185 -1.9567 -1.9037
 -1.8610 -1.8283 -1.7975 -1.7600 -1.7152 -1.5991 -1.5056 -1.4375 -1.3911 -1.3620
 -1.3462 -1.3404 -1.3409 -1.3445 -1.3496 -1.3557 -1.3631 -1.3721 -1.3831 -1.3979
 -1.4190
 -2.7910 -2.6472 -2.5102 -2.3810 -2.2633 -2.1594 -2.0696 -1.9922 -1.9252 -1.8668
 -1.8157 -1.7722 -1.7370 -1.7086 -1.6809 -1.5936 -1.5037 -1.4361 -1.3897 -1.3608
 -1.3459 -1.3419 -1.3455 -1.3530 -1.3620 -1.3714 -1.3815 -1.3921 -1.4038 -1.4176
 -1.4352
 -2.7590 -2.6297 -2.5012 -2.3781 -2.2623 -2.1573 -2.0649 -1.9839 -1.9134 -1.8516
 -1.7970 -1.7487 -1.7063 -1.6701 -1.6397 -1.5735 -1.5001 -1.4339 -1.3872 -1.3578
 -1.3430 -1.3399 -1.3458 -1.3570 -1.3702 -1.3839 -1.3975 -1.4110 -1.4247 -1.4393
 -1.4556
 -2.7094 -2.5938 -2.4786 -2.3642 -2.2554 -2.1542 -2.0629 -1.9817 -1.9100 -1.8464
 -1.7895 -1.7385 -1.6929 -1.6522 -1.6164 -1.5465 -1.4867 -1.4293 -1.3832 -1.3532
 -1.3378 -1.3348 -1.3419 -1.3559 -1.3732 -1.3914 -1.4095 -1.4269 -1.4439 -1.4608
 -1.4781
 -2.6483 -2.5463 -2.4425 -2.3383 -2.2382 -2.1439 -2.0571 -1.9784 -1.9078 -1.8443
 -1.7868 -1.7346 -1.6870 -1.6440 -1.6110 -1.5126 -1.4635 -1.4223 -1.3777
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.5505 -3.4672 -3.3877 -3.3036 -3.2102 -3.0862 -2.9099 -2.6813 -2.4588 -2.2684
 -2.1165 -1.9958 -1.8986 -1.8175 -1.7478 -1.6065 -1.4991 -1.4164 -1.3544
 -3.3660 -3.2738 -3.1926 -3.1147 -3.0319 -2.9309 -2.7865 -2.6001 -2.4095 -2.2380
 -2.0941 -1.9774 -1.8823 -1.8030 -1.7347 -1.5975 -1.4942 -1.4169 -1.3606 -1.3210
 -3.2287 -3.1241 -3.0359 -2.9576 -2.8818 -2.7978 -2.6836 -2.5328 -2.3714 -2.2180
 -2.0830 -1.9694 -1.8753 -1.7964 -1.7288 -1.5935 -1.4930 -1.4189 -1.3659 -1.3287
 -1.3036
 -3.1223 -3.0096 -2.9135 -2.8301 -2.7540 -2.6783 -2.5882 -2.4678 -2.3328 -2.1985
 -2.0745 -1.9658 -1.8730 -1.7946 -1.7271 -1.5930 -1.4941 -1.4219 -1.3709 -1.3356
 -1.3121 -1.2969
 -2.9821 -2.8771 -2.7947 -2.7196 -2.6463 -2.5735 -2.4962 -2.4008 -2.2896 -2.1741
 -2.0631 -1.9617 -1.8722 -1.7947 -1.7276 -1.5943 -1.4963 -1.4252 -1.3756 -1.3418
 -1.3197 -1.3062 -1.2981 -1.2940
 -2.9083 -2.7679 -2.6555 -2.5690 -2.5037 -2.4509 -2.3958 -2.3255 -2.2384 -2.1423
 -2.0456 -1.9538 -1.8697 -1.7947 -1.7286 -1.5961 -1.4988 -1.4282 -1.3794 -1.3468
 -1.3262 -1.3144 -1.3083 -1.3059 -1.3065 -1.3100 -1.3166 -1.3271 -1.3422 -1.3605
 -2.8873 -2.7314 -2.5966 -2.4830 -2.3898 -2.3134 -2.2494 -2.1936 -2.1403 -2.0818
 -2.0132 -1.9378 -1.8629 -1.7925 -1.7286 -1.5977 -1.5009 -1.4306 -1.3822 -1.3504
 -1.3311 -1.3210 -1.3173 -1.3174 -1.3200 -1.3247 -1.3317 -1.3414 -1.3547 -1.3730
 -1.3951
 -2.8862 -2.7252 -2.5799 -2.4510 -2.3398 -2.2455 -2.1649 -2.0937 -2.0293 -1.9730
 -1.9262 -1.8837 -1.8368 -1.7825 -1.7255 -1.5985 -1.5021 -1.4320 -1.3835 -1.3521
 -1.3338 -1.3254 -1.3242 -1.3274 -1.3328 -1.3397 -1.3483 -1.3585 -1.3708 -1.3870
 -1.4088
 -2.8863 -2.7264 -2.5791 -2.4437 -2.3220 -2.2156 -2.1240 -2.0445 -1.9743 -1.9111
 -1.8553 -1.8085 -1.7709 -1.7377 -1.7020 -1.5963 -1.5014 -1.4315 -1.3828 -1.3515
 -1.3340 -1.3271 -1.3283 -1.3347 -1.3437 -1.3538 -1.3649 -1.3768 -1.3900 -1.4052
 -1.4241
 -2.8756 -2.7258 -2.5816 -2.4466 -2.3213 -2.2086 -2.1098 -2.0239 -1.9492 -1.8833
 -1.8246 -1.7724 -1.7271 -1.6892 -1.6577 -1.5835 -1.5001 -1.4305 -1.3815 -1.3496
 -1.3320 -1.3260 -1.3289 -1.3383 -1.3510 -1.3649 -1.3794 -1.3941 -1.4092 -1.4253
 -1.4431
 -2.8472 -2.7092 -2.5761 -2.4453 -2.3226 -2.2092 -2.1074 -2.0179 -1.9398 -1.8712
 -1.8104 -1.7563 -1.7079 -1.6651 -1.6278 -1.5559 -1.4912 -1.4278 -1.3787 -1.3462
 -1.3281 -1.3222 -1.3261 -1.3376 -1.3536 -1.3716 -1.3902 -1.4086 -1.4268 -1.4451
 -1.4641
 -2.8024 -2.6784 -2.5556 -2.4351 -2.3177 -2.2082 -2.1076 -2.0176 -1.9380 -1.8678
 -1.8054 -1.7497 -1.6995 -1.6544 -1.6123 -1.5135 -1.4747 -1.4234 -1.3744
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -3.7850 -3.7119 -3.6373 -3.5509 -3.4434 -3.2909 -3.0698 -2.7861 -2.5228 -2.3058
 -2.1357 -2.0037 -1.8999 -1.8157 -1.7442 -1.6027 -1.4959 -1.4135 -1.3509
 -3.5794 -3.4956 -3.4187 -3.3395 -3.2475 -3.1269 -2.9495 -2.7180 -2.4859 -2.2836
 -2.1195 -1.9897 -1.8868 -1.8034 -1.7332 -1.5949 -1.4914 -1.4135 -1.3561 -1.3148
 -3.4182 -3.3200 -3.2355 -3.1574 -3.0771 -2.9814 -2.8450 -2.6593 -2.4597 -2.2740
 -2.1158 -1.9869 -1.8833 -1.7992 -1.7289 -1.5916 -1.4902 -1.4151 -1.3609 -1.3223
 -1.2958
 -3.2965 -3.1837 -3.0882 -3.0050 -2.9274 -2.8466 -2.7438 -2.5983 -2.4312 -2.2654
 -2.1161 -1.9895 -1.8852 -1.7999 -1.7288 -1.5916 -1.4913 -1.4177 -1.3655 -1.3288
 -1.3037 -1.2874
 -3.1726 -3.0664 -2.9688 -2.8811 -2.8012 -2.7245 -2.6417 -2.5307 -2.3943 -2.2508
 -2.1143 -1.9930 -1.8894 -1.8032 -1.7311 -1.5934 -1.4936 -1.4208 -1.3697 -1.3345
 -1.3108 -1.2958 -1.2869 -1.2822
 -3.0271 -2.9041 -2.8121 -2.7418 -2.6787 -2.6128 -2.5408 -2.4549 -2.3468 -2.2263
 -2.1055 -1.9930 -1.8931 -1.8072 -1.7345 -1.5959 -1.4963 -1.4240 -1.3734 -1.3392
 -1.3168 -1.3031 -1.2959 -1.2930 -1.2933 -1.2969 -1.3041 -1.3154 -1.3309 -1.3497
 -2.9738 -2.8219 -2.6958 -2.5954 -2.5166 -2.4544 -2.4020 -2.3465 -2.2745 -2.1846
 -2.0853 -1.9861 -1.8932 -1.8101 -1.7377 -1.5983 -1.4989 -1.4267 -1.3763 -1.3427
 -1.3214 -1.3091 -1.3038 -1.3029 -1.3052 -1.3100 -1.3174 -1.3280 -1.3423 -1.3612
 -1.3835
 -2.9614 -2.7970 -2.6528 -2.5291 -2.4260 -2.3404 -2.2677 -2.2021 -2.1397 -2.0800
 -2.0197 -1.9540 -1.8818 -1.8083 -1.7394 -1.6004 -1.5009 -1.4287 -1.3781 -1.3447
 -1.3243 -1.3134 -1.3099 -1.3116 -1.3164 -1.3234 -1.3325 -1.3434 -1.3569 -1.3741
 -1.3964
 -2.9635 -2.7953 -2.6428 -2.5063 -2.3868 -2.2841 -2.1963 -2.1188 -2.0473 -1.9802
 -1.9197 -1.8682 -1.8231 -1.7781 -1.7281 -1.6003 -1.5009 -1.4288 -1.3781 -1.3447
 -1.3248 -1.3154 -1.3138 -1.3180 -1.3259 -1.3358 -1.3473 -1.3600 -1.3743 -1.3907
 -1.4108
 -2.9697 -2.8031 -2.6489 -2.5072 -2.3784 -2.2642 -2.1646 -2.0779 -2.0013 -1.9317
 -1.8679 -1.8106 -1.7615 -1.7206 -1.6852 -1.5950 -1.5010 -1.4287 -1.3776 -1.3436
 -1.3238 -1.3151 -1.3149 -1.3214 -1.3323 -1.3455 -1.3602 -1.3756 -1.3917 -1.4091
 -1.4283
 -2.9633 -2.8050 -2.6554 -2.5136 -2.3823 -2.2622 -2.1551 -2.0613 -1.9793 -1.9070
 -1.8422 -1.7838 -1.7315 -1.6856 -1.6464 -1.5695 -1.4967 -1.4273 -1.3758 -1.3412
 -1.3209 -1.3123 -1.3131 -1.3213 -1.3347 -1.3514 -1.3697 -1.3885 -1.4077 -1.4272
 -1.4474
 -2.9395 -2.7936 -2.6522 -2.5168 -2.3868 -2.2663 -2.1563 -2.0583 -1.9722 -1.8968
 -1.8303 -1.7709 -1.7176 -1.6698 -1.6117 -1.5238 -1.4880 -1.4246 -1.3727
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F350LP
 -3.9975 -3.9419 -3.8812 -3.8015 -3.6832 -3.4919 -3.2129 -2.8703 -2.5737 -2.3334
 -2.1481 -2.0060 -1.8956 -1.8068 -1.7339 -1.5917 -1.4864 -1.4055 -1.3429
 -3.7819 -3.7141 -3.6489 -3.5751 -3.4773 -3.3337 -3.1108 -2.8237 -2.5501 -2.3199
 -2.1379 -1.9963 -1.8857 -1.7975 -1.7248 -1.5851 -1.4822 -1.4044 -1.3466 -1.3044
 -3.6029 -3.5185 -3.4444 -3.3715 -3.2887 -3.1788 -3.0117 -2.7811 -2.5390 -2.3213
 -2.1417 -1.9989 -1.8860 -1.7961 -1.7225 -1.5826 -1.4808 -1.4052 -1.3502 -1.3108
 -1.2835
