 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Btycho
 -6.2130 -4.1768 -2.3125 -2.5787 -5.5404-10.8442 -8.6420 -5.1766 -3.1661 -3.0767
 -2.9476 -2.8592 -3.5200 -4.1921 -4.3310 -3.2830
 -5.8430 -5.5216 -5.2396 -4.9932 -4.7500 -4.5083 -4.2684 -4.0343 -3.8105 -3.6007
 -3.4078 -3.2322 -3.0708 -2.9195 -2.7723 -2.4271 -2.1216 -1.8631 -1.6535 -1.4835
 -1.3609 -1.2597 -1.1741 -1.0967 -1.0248 -0.9570 -0.8934 -0.8352 -0.7824 -0.7344
 -0.6908
 -5.5916 -5.3888 -5.1533 -4.8886 -4.6625 -4.4391 -4.2160 -3.9946 -3.7774 -3.5689
 -3.3729 -3.1922 -3.0271 -2.8753 -2.7312 -2.4053 -2.1154 -1.8677 -1.6598 -1.4948
 -1.3703 -1.2743 -1.1955 -1.1265 -1.0631 -1.0032 -0.9465 -0.8928 -0.8426 -0.7967
 -0.7575
 -5.4724 -5.2780 -5.0524 -4.7992 -4.5854 -4.3755 -4.1686 -3.9623 -3.7572 -3.5556
 -3.3613 -3.1781 -3.0087 -2.8535 -2.7095 -2.3913 -2.1158 -1.8756 -1.6743 -1.5103
 -1.3833 -1.2866 -1.2112 -1.1489 -1.0938 -1.0424 -0.9939 -0.9476 -0.9035 -0.8623
 -0.8242
 -5.4171 -5.1891 -4.9696 -4.7580 -4.5533 -4.3547 -4.1576 -3.9260 -3.7346 -3.5444
 -3.3571 -3.1760 -3.0045 -2.8455 -2.6990 -2.3807 -2.1150 -1.8831 -1.6860 -1.5243
 -1.3963 -1.2975 -1.2218 -1.1628 -1.1142 -1.0712 -1.0314 -0.9934 -0.9570 -0.9223
 -0.8901
 -5.4255 -5.1222 -4.9050 -4.7651 -4.5662 -4.3768 -4.1073 -3.9228 -3.7385 -3.5245
 -3.3481 -3.1745 -3.0058 -2.8457 -2.6997 -2.3735 -2.1130 -1.8902 -1.6949
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -7.1283 -7.0604 -7.0860 -6.9567 -6.6307 -6.3393 -6.2853 -6.3405 -6.2699 -6.0131
 -5.6974 -5.3655 -5.0532 -4.7579 -4.4523 -3.6838
 -6.7135 -6.5025 -6.3798 -6.2209 -6.0040 -5.8142 -5.7218 -5.6702 -5.5633 -5.3707
 -5.1325 -4.8615 -4.5777 -4.2978 -4.0208 -3.3540 -2.7422 -2.2394 -1.8279
 -6.4092 -6.0981 -5.8675 -5.6740 -5.5086 -5.3686 -5.2460 -5.1264 -4.9935 -4.8365
 -4.6481 -4.4241 -4.1707 -3.9102 -3.6589 -3.0773 -2.5549 -2.1143 -1.7668 -1.5035
 -1.3136
 -6.2154 -5.8472 -5.5491 -5.3160 -5.1445 -5.0025 -4.8579 -4.7091 -4.5605 -4.4105
 -4.2442 -4.0533 -3.8322 -3.5951 -3.3666 -2.8537 -2.4045 -2.0183 -1.7176 -1.4876
 -1.3036 -1.1498 -1.0162
 -6.1321 -5.7498 -5.4246 -5.1469 -4.9117 -4.7159 -4.5575 -4.4183 -4.2643 -4.0927
 -3.9208 -3.7491 -3.5622 -3.3525 -3.1439 -2.6832 -2.2910 -1.9514 -1.6804 -1.4726
 -1.3061 -1.1657 -1.0432 -0.9347 -0.8357
 -6.0912 -5.7076 -5.3741 -5.0796 -4.8175 -4.5852 -4.3806 -4.2010 -4.0423 -3.8889
 -3.7182 -3.5371 -3.3610 -3.1767 -2.9859 -2.5630 -2.2115 -1.9085 -1.6604 -1.4693
 -1.3169 -1.1881 -1.0749 -0.9731 -0.8803 -0.7949
 -6.0675 -5.6908 -5.3576 -5.0574 -4.7838 -4.5332 -4.3045 -4.0973 -3.9095 -3.7376
 -3.5754 -3.4112 -3.2409 -3.0682 -2.8872 -2.4857 -2.1612 -1.8844 -1.6531 -1.4733
 -1.3319 -1.2133 -1.1089 -1.0146 -0.9280 -0.8479 -0.7745 -0.7041 -0.6388 -0.5970
 -6.0498 -5.6861 -5.3594 -5.0602 -4.7823 -4.5232 -4.2818 -4.0576 -3.8515 -3.6621
 -3.4865 -3.3208 -3.1601 -3.0028 -2.8378 -2.4463 -2.1344 -1.8750 -1.6550 -1.4816
 -1.3477 -1.2378 -1.1422 -1.0556 -0.9757 -0.9012 -0.8323 -0.7684 -0.7088 -0.6568
 -0.6253
 -6.0388 -5.6876 -5.3708 -5.0776 -4.8008 -4.5388 -4.2905 -4.0566 -3.8379 -3.6354
 -3.4480 -3.2738 -3.1107 -2.9559 -2.8041 -2.4366 -2.1260 -1.8758 -1.6638 -1.4925
 -1.3619 -1.2587 -1.1711 -1.0927 -1.0204 -0.9526 -0.8892 -0.8301 -0.7755 -0.7264
 -0.6871
 -6.0308 -5.6922 -5.3841 -5.0987 -4.8269 -4.5660 -4.3155 -4.0763 -3.8500 -3.6378
 -3.4403 -3.2573 -3.0875 -2.9293 -2.7790 -2.4305 -2.1287 -1.8806 -1.6746 -1.5043
 -1.3734 -1.2734 -1.1924 -1.1222 -1.0583 -0.9983 -0.9418 -0.8885 -0.8386 -0.7930
 -0.7539
 -6.0325 -5.7106 -5.4077 -5.1273 -4.8614 -4.6044 -4.3558 -4.1153 -3.8847 -3.6660
 -3.4605 -3.2689 -3.0913 -2.9272 -2.7737 -2.4299 -2.1377 -1.8915 -1.6887 -1.5202
 -1.3871 -1.2862 -1.2083 -1.1446 -1.0888 -1.0373 -0.9889 -0.9428 -0.8991 -0.8583
 -0.8206
 -6.0459 -5.7300 -5.4352 -5.1573 -4.8940 -4.6426 -4.3984 -4.1602 -3.9294 -3.7076
 -3.4965 -3.2980 -3.1127 -2.9411 -2.7819 -2.4327 -2.1457 -1.9028 -1.7014 -1.5348
 -1.4007 -1.2977 -1.2195 -1.1590 -1.1095 -1.0661 -1.0263 -0.9885 -0.9524 -0.9181
 -0.8861
 -6.0711 -5.7504 -5.4563 -5.1831 -4.9230 -4.6746 -4.4352 -4.2022 -3.9744 -3.7536
 -3.5409 -3.3381 -3.1467 -2.9680 -2.8036 -2.4389 -2.1527 -1.9145 -1.7127
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Btycho
 -7.0597 -6.8720 -6.7279 -6.6078 -6.4772 -6.3446 -6.2010 -6.0395 -5.8514 -5.6356
 -5.3883 -5.1165 -4.8382 -4.5647 -4.2692 -3.6219
 -6.5383 -6.3069 -6.1241 -5.9761 -5.8495 -5.7299 -5.6043 -5.4628 -5.2999 -5.1122
 -4.8939 -4.6460 -4.3810 -4.1200 -3.8618 -3.2856 -2.7563 -2.2809 -1.8948
 -6.1541 -5.8734 -5.6519 -5.4798 -5.3409 -5.2186 -5.0991 -4.9700 -4.8258 -4.6618
 -4.4715 -4.2517 -4.0077 -3.7616 -3.5293 -3.0111 -2.5548 -2.1482 -1.8094 -1.5436
 -1.3321
 -5.9071 -5.5715 -5.3113 -5.1189 -4.9513 -4.8107 -4.6854 -4.5611 -4.4291 -4.2844
 -4.1211 -3.9336 -3.7183 -3.4895 -3.2717 -2.7984 -2.3981 -2.0463 -1.7471 -1.5090
 -1.3162 -1.1605 -1.0223
 -5.8049 -5.4266 -5.1275 -4.8968 -4.7138 -4.5588 -4.4154 -4.2728 -4.1321 -3.9912
 -3.8432 -3.6825 -3.5003 -3.2941 -3.0890 -2.6475 -2.2862 -1.9752 -1.7079 -1.4914
 -1.3181 -1.1734 -1.0480 -0.9374 -0.8368
 -5.8355 -5.4371 -5.1029 -4.8346 -4.6178 -4.4360 -4.2756 -4.1252 -3.9752 -3.8189
 -3.6575 -3.4991 -3.3375 -3.1592 -2.9678 -2.5475 -2.2118 -1.9293 -1.6862 -1.4864
 -1.3263 -1.1929 -1.0771 -0.9735 -0.8796 -0.7943
 -5.9245 -5.5047 -5.1499 -4.8488 -4.5912 -4.3698 -4.1780 -4.0094 -3.8582 -3.7187
 -3.5713 -3.4051 -3.2369 -3.0691 -2.8930 -2.4869 -2.1666 -1.9025 -1.6771 -1.4896
 -1.3396 -1.2158 -1.1088 -1.0128 -0.9253 -0.8447 -0.7711 -0.7004 -0.6345 -0.5922
 -6.0584 -5.6182 -5.2429 -4.9220 -4.6434 -4.3985 -4.1811 -3.9868 -3.8113 -3.6490
 -3.4961 -3.3471 -3.1919 -3.0299 -2.8588 -2.4562 -2.1429 -1.8902 -1.6765 -1.4975
 -1.3545 -1.2389 -1.1401 -1.0519 -0.9711 -0.8964 -0.8275 -0.7638 -0.7041 -0.6513
 -0.6197
 -6.2206 -5.7672 -5.3740 -5.0331 -4.7343 -4.4687 -4.2296 -4.0128 -3.8154 -3.6343
 -3.4649 -3.3045 -3.1509 -3.0021 -2.8490 -2.4534 -2.1353 -1.8880 -1.6818 -1.5082
 -1.3690 -1.2591 -1.1680 -1.0877 -1.0145 -0.9463 -0.8831 -0.8243 -0.7701 -0.7210
 -0.6811
 -6.3894 -5.9247 -5.5237 -5.1692 -4.8529 -4.5678 -4.3087 -4.0718 -3.8543 -3.6543
 -3.4689 -3.2957 -3.1324 -2.9782 -2.8313 -2.4630 -2.1410 -1.8908 -1.6889 -1.5188
 -1.3810 -1.2740 -1.1889 -1.1164 -1.0513 -0.9909 -0.9344 -0.8815 -0.8322 -0.7872
 -0.7482
 -6.5481 -6.0919 -5.6874 -5.3258 -4.9980 -4.6973 -4.4199 -4.1637 -3.9274 -3.7094
 -3.5078 -3.3206 -3.1460 -2.9826 -2.8295 -2.4735 -2.1608 -1.9039 -1.7013 -1.5332
 -1.3951 -1.2877 -1.2052 -1.1388 -1.0814 -1.0292 -0.9807 -0.9350 -0.8919 -0.8518
 -0.8148
 -6.6836 -6.2440 -5.8436 -5.4812 -5.1488 -4.8398 -4.5503 -4.2785 -4.0250 -3.7896
 -3.5718 -3.3703 -3.1833 -3.0094 -2.8471 -2.4840 -2.1783 -1.9217 -1.7150 -1.5474
 -1.4093 -1.3002 -1.2172 -1.1536 -1.1023 -1.0579 -1.0178 -0.9802 -0.9445 -0.9110
 -0.8797
 -6.7932 -6.3705 -5.9819 -5.6238 -5.2913 -4.9798 -4.6854 -4.4055 -4.1398 -3.8899
 -3.6568 -3.4407 -3.2406 -3.0552 -2.8841 -2.4945 -2.1935 -1.9442 -1.7300
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Btycho
 -7.2033 -7.0556 -6.9143 -6.7708 -6.6258 -6.4509 -6.2303 -5.9633 -5.6962 -5.4330
 -5.1639 -4.8910 -4.6238 -4.3671 -4.1229 -3.5597
 -6.5861 -6.4265 -6.2776 -6.1323 -5.9861 -5.8247 -5.6336 -5.4114 -5.1881 -4.9629
 -4.7256 -4.4735 -4.2159 -3.9679 -3.7361 -3.2198 -2.7578 -2.3318 -1.9564
 -6.1127 -5.9241 -5.7560 -5.6013 -5.4522 -5.3007 -5.1342 -4.9484 -4.7604 -4.5678
 -4.3615 -4.1355 -3.8949 -3.6578 -3.4366 -2.9568 -2.5473 -2.1826 -1.8581 -1.5853
 -1.3645
 -5.7831 -5.5484 -5.3495 -5.1778 -5.0240 -4.8788 -4.7321 -4.5743 -4.4131 -4.2477
 -4.0716 -3.8770 -3.6608 -3.4368 -3.2244 -2.7707 -2.3976 -2.0751 -1.7901 -1.5460
 -1.3460 -1.1806 -1.0397
 -5.6388 -5.3350 -5.0838 -4.8823 -4.7093 -4.5589 -4.4197 -4.2801 -4.1380 -3.9933
 -3.8416 -3.6766 -3.4907 -3.2855 -3.0818 -2.6452 -2.2962 -2.0020 -1.7457 -1.5242
 -1.3408 -1.1885 -1.0582 -0.9439 -0.8405
 -5.6488 -5.2790 -4.9756 -4.7280 -4.5262 -4.3620 -4.2231 -4.0855 -3.9463 -3.8072
 -3.6668 -3.5210 -3.3627 -3.1832 -2.9910 -2.5654 -2.2310 -1.9555 -1.7192 -1.5153
 -1.3450 -1.2038 -1.0831 -0.9766 -0.8808 -0.7931
 -5.7624 -5.3508 -4.9982 -4.7022 -4.4589 -4.2605 -4.0998 -3.9678 -3.8459 -3.7160
 -3.5691 -3.4186 -3.2682 -3.1108 -2.9362 -2.5189 -2.1918 -1.9282 -1.7056 -1.5149
 -1.3552 -1.2231 -1.1111 -1.0124 -0.9232 -0.8416 -0.7671 -0.6957 -0.6292 -0.5856
 -5.9479 -5.4927 -5.1037 -4.7749 -4.4984 -4.2676 -4.0753 -3.9126 -3.7706 -3.6432
 -3.5200 -3.3825 -3.2273 -3.0673 -2.9046 -2.4972 -2.1712 -1.9142 -1.7008 -1.5197
 -1.3680 -1.2436 -1.1394 -1.0483 -0.9660 -0.8906 -0.8214 -0.7575 -0.6975 -0.6436
 -0.6107
 -6.2154 -5.7073 -5.2743 -4.9088 -4.6010 -4.3402 -4.1177 -3.9266 -3.7599 -3.6100
 -3.4703 -3.3367 -3.2031 -3.0583 -2.9001 -2.4952 -2.1649 -1.9096 -1.7020 -1.5274
 -1.3844 -1.2628 -1.1654 -1.0818 -1.0069 -0.9381 -0.8747 -0.8155 -0.7612 -0.7130
 -0.6716
 -6.5451 -5.9876 -5.5060 -5.0993 -4.7551 -4.4619 -4.2092 -3.9891 -3.7950 -3.6215
 -3.4627 -3.3134 -3.1704 -3.0322 -2.8928 -2.5094 -2.1682 -1.9100 -1.7052 -1.5350
 -1.3930 -1.2779 -1.1857 -1.1091 -1.0419 -0.9806 -0.9241 -0.8715 -0.8228 -0.7786
 -0.7393
 -6.8957 -6.3108 -5.7947 -5.3507 -4.9683 -4.6390 -4.3529 -4.1019 -3.8788 -3.6789
 -3.4976 -3.3304 -3.1736 -3.0247 -2.8826 -2.5301 -2.1921 -1.9216 -1.7151 -1.5468
 -1.4066 -1.2926 -1.2028 -1.1313 -1.0712 -1.0177 -0.9689 -0.9233 -0.8809 -0.8417
 -0.8058
 -7.2228 -6.6336 -6.1051 -5.6340 -5.2225 -4.8605 -4.5413 -4.2577 -4.0041 -3.7763
 -3.5700 -3.3816 -3.2077 -3.0456 -2.8931 -2.5417 -2.2205 -1.9440 -1.7292 -1.5600
 -1.4204 -1.3060 -1.2162 -1.1470 -1.0922 -1.0460 -1.0051 -0.9674 -0.9322 -0.8994
 -0.8692
 -7.4894 -6.9162 -6.3930 -5.9171 -5.4904 -5.1072 -4.7622 -4.4498 -4.1667 -3.9102
 -3.6776 -3.4662 -3.2728 -3.0945 -2.9243 -2.5442 -2.2534 -1.9772 -1.7475
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
 -7.4967 -7.4045 -7.3031 -7.1811 -7.0469 -6.8374 -6.5049 -6.0635 -5.6722 -5.2705
 -4.9692 -4.6979 -4.4475 -4.2105 -3.9864 -3.4784
 -6.8632 -6.7622 -6.6549 -6.5322 -6.3888 -6.1931 -5.9123 -5.5474 -5.1906 -4.8818
 -4.6089 -4.3532 -4.1088 -3.8766 -3.6589 -3.1781 -2.7654 -2.3807 -2.0269
 -6.3343 -6.2181 -6.1005 -5.9742 -5.8286 -5.6497 -5.4153 -5.1176 -4.8239 -4.5586
 -4.3145 -4.0787 -3.8461 -3.6213 -3.4097 -2.9495 -2.5632 -2.2247 -1.9203 -1.6492
 -1.4176
 -5.9100 -5.7722 -5.6399 -5.5071 -5.3663 -5.2072 -5.0139 -4.7741 -4.5295 -4.3009
 -4.0860 -3.8744 -3.6594 -3.4446 -3.2388 -2.7926 -2.4282 -2.1177 -1.8445 -1.6018
 -1.3920 -1.2164 -1.0670
 -5.6228 -5.4444 -5.2851 -5.1369 -4.9927 -4.8453 -4.6840 -4.4917 -4.2878 -4.0912
 -3.9033 -3.7172 -3.5243 -3.3240 -3.1254 -2.6883 -2.3377 -2.0457 -1.7935 -1.5721
 -1.3797 -1.2167 -1.0784 -0.9590 -0.8513
 -5.5377 -5.2760 -5.0616 -4.8780 -4.7149 -4.5643 -4.4173 -4.2595 -4.0887 -3.9188
 -3.7541 -3.5910 -3.4216 -3.2406 -3.0525 -2.6218 -2.2790 -1.9993 -1.7615 -1.5556
 -1.3773 -1.2257 -1.0970 -0.9853 -0.8865 -0.7958
 -5.6239 -5.2769 -4.9810 -4.7357 -4.5353 -4.3704 -4.2256 -4.0857 -3.9365 -3.7842
 -3.6349 -3.4882 -3.3388 -3.1791 -3.0063 -2.5833 -2.2430 -1.9710 -1.7434 -1.5487
 -1.3816 -1.2395 -1.1194 -1.0155 -0.9232 -0.8397 -0.7635 -0.6903 -0.6234 -0.5788
 -5.7853 -5.3835 -5.0307 -4.7275 -4.4736 -4.2636 -4.0908 -3.9501 -3.8275 -3.7022
 -3.5647 -3.4211 -3.2770 -3.1304 -2.9758 -2.5660 -2.2238 -1.9555 -1.7350 -1.5483
 -1.3899 -1.2558 -1.1431 -1.0466 -0.9613 -0.8843 -0.8144 -0.7499 -0.6891 -0.6346
 -0.6000
 -6.0242 -5.5636 -5.1613 -4.8136 -4.5166 -4.2677 -4.0610 -3.8896 -3.7454 -3.6202
 -3.5053 -3.3877 -3.2549 -3.1085 -2.9574 -2.5656 -2.2186 -1.9494 -1.7333 -1.5524
 -1.4000 -1.2724 -1.1659 -1.0762 -0.9981 -0.9277 -0.8639 -0.8054 -0.7517 -0.7025
 -0.6608
 -6.3820 -5.8337 -5.3693 -4.9716 -4.6332 -4.3470 -4.1063 -3.9046 -3.7345 -3.5884
 -3.4580 -3.3365 -3.2181 -3.0944 -2.9563 -2.5748 -2.2228 -1.9488 -1.7340 -1.5572
 -1.4092 -1.2861 -1.1848 -1.1011 -1.0300 -0.9670 -0.9100 -0.8576 -0.8096 -0.7661
 -0.7272
 -6.8487 -6.2287 -5.6857 -5.2231 -4.8319 -4.5022 -4.2241 -3.9882 -3.7871 -3.6142
 -3.4622 -3.3242 -3.1942 -3.0680 -2.9421 -2.5984 -2.2444 -1.9605 -1.7426 -1.5673
 -1.4215 -1.3007 -1.2023 -1.1230 -1.0578 -1.0019 -0.9522 -0.9067 -0.8650 -0.8269
 -0.7926
 -7.3793 -6.7005 -6.0978 -5.5674 -5.1147 -4.7323 -4.4092 -4.1343 -3.8979 -3.6930
 -3.5130 -3.3522 -3.2051 -3.0668 -2.9338 -2.6101 -2.2786 -1.9827 -1.7566 -1.5796
 -1.4345 -1.3145 -1.2172 -1.1400 -1.0791 -1.0293 -0.9868 -0.9488 -0.9141 -0.8823
 -0.8534
 -7.8718 -7.1860 -6.5465 -5.9729 -5.4671 -5.0324 -4.6611 -4.3422 -4.0665 -3.8257
 -3.6134 -3.4244 -3.2540 -3.0978 -2.9314 -2.6099 -2.3254 -2.0154 -1.7760
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Btycho
 -7.6523 -7.5741 -7.4847 -7.3709 -7.2446 -7.0262 -6.6530 -6.1479 -5.6982 -5.2578
 -4.9453 -4.6747 -4.4278 -4.1979 -3.9796 -3.4848
 -7.0230 -6.9364 -6.8420 -6.7286 -6.5903 -6.3868 -6.0763 -5.6578 -5.2447 -4.9006
 -4.6132 -4.3559 -4.1154 -3.8889 -3.6758 -3.2037 -2.7943 -2.4208 -2.0736
 -6.4906 -6.3898 -6.2860 -6.1701 -6.0289 -5.8443 -5.5885 -5.2475 -4.9053 -4.6050
 -4.3432 -4.1025 -3.8724 -3.6520 -3.4441 -2.9890 -2.6052 -2.2677 -1.9636 -1.6898
 -1.4537
 -6.0551 -5.9343 -5.8167 -5.6954 -5.5604 -5.3986 -5.1896 -4.9170 -4.6326 -4.3710
 -4.1353 -3.9145 -3.6988 -3.4872 -3.2845 -2.8407 -2.4750 -2.1616 -1.8854 -1.6391
 -1.4228 -1.2401 -1.0837
 -5.7424 -5.5871 -5.4454 -5.3100 -5.1734 -5.0262 -4.8552 -4.6395 -4.4042 -4.1783
 -3.9690 -3.7700 -3.5723 -3.3730 -3.1768 -2.7406 -2.3864 -2.0895 -1.8322 -1.6058
 -1.4071 -1.2370 -1.0924 -0.9671 -0.8553
 -5.6096 -5.3839 -5.1932 -5.0264 -4.8736 -4.7266 -4.5756 -4.4034 -4.2096 -4.0158
 -3.8312 -3.6538 -3.4762 -3.2927 -3.1058 -2.6754 -2.3275 -2.0418 -1.7979 -1.5859
 -1.4013 -1.2427 -1.1081 -0.9923 -0.8901 -0.7975
 -5.6598 -5.3377 -5.0697 -4.8501 -4.6679 -4.5076 -4.3589 -4.2099 -4.0472 -3.8794
 -3.7156 -3.5571 -3.3986 -3.2335 -3.0596 -2.6363 -2.2901 -2.0118 -1.7775 -1.5762
 -1.4027 -1.2537 -1.1275 -1.0195 -0.9246 -0.8396 -0.7615 -0.6874 -0.6203 -0.5754
 -5.8072 -5.4208 -5.0825 -4.7949 -4.5546 -4.3547 -4.1898 -4.0524 -3.9220 -3.7808
 -3.6318 -3.4829 -3.3360 -3.1867 -3.0287 -2.6178 -2.2696 -1.9944 -1.7673 -1.5737
 -1.4085 -1.2678 -1.1488 -1.0478 -0.9600 -0.8815 -0.8108 -0.7455 -0.6842 -0.6297
 -0.5949
 -6.0278 -5.5828 -5.1918 -4.8521 -4.5625 -4.3196 -4.1171 -3.9484 -3.8070 -3.6831
 -3.5658 -3.4414 -3.3032 -3.1570 -3.0077 -2.6158 -2.2634 -1.9870 -1.7641 -1.5765
