 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -5.0137 -4.7830 -4.6335 -4.3319 -3.8812 -3.5079 -3.3658 -3.3366 -3.2478 -3.0531
 -2.8251 -2.5919 -2.3838 -2.2040 -2.0271 -1.6123
 -4.5126 -4.1863 -3.9539 -3.6939 -3.4022 -3.1619 -3.0245 -2.9387 -2.8345 -2.6886
 -2.5224 -2.3429 -2.1633 -1.9950 -1.8354 -1.4792 -1.1851 -0.9599 -0.7823
 -4.1324 -3.7461 -3.4582 -3.2210 -3.0255 -2.8675 -2.7375 -2.6232 -2.5130 -2.3984
 -2.2735 -2.1340 -1.9809 -1.8264 -1.6818 -1.3717 -1.1227 -0.9298 -0.7825 -0.6736
 -0.5981
 -3.8731 -3.4624 -3.1464 -2.9132 -2.7511 -2.6247 -2.5048 -2.3901 -2.2833 -2.1825
 -2.0784 -1.9652 -1.8366 -1.6982 -1.5663 -1.2898 -1.0747 -0.9080 -0.7829 -0.6874
 -0.6114 -0.5487 -0.4954
 -3.7347 -3.3352 -3.0185 -2.7705 -2.5790 -2.4335 -2.3264 -2.2394 -2.1454 -2.0409
 -1.9371 -1.8365 -1.7304 -1.6104 -1.4889 -1.2335 -1.0411 -0.8945 -0.7836 -0.6975
 -0.6277 -0.5689 -0.5181 -0.4726 -0.4336
 -3.6323 -3.2559 -2.9525 -2.7083 -2.5112 -2.3521 -2.2233 -2.1177 -2.0296 -1.9470
 -1.8531 -1.7512 -1.6526 -1.5494 -1.4391 -1.1975 -1.0184 -0.8856 -0.7865 -0.7089
 -0.6451 -0.5907 -0.5428 -0.5000 -0.4616 -0.4277
 -3.5252 -3.1816 -2.8999 -2.6682 -2.4759 -2.3143 -2.1776 -2.0606 -1.9586 -1.8669
 -1.7807 -1.6924 -1.5997 -1.5066 -1.4065 -1.1761 -1.0038 -0.8787 -0.7882 -0.7188
 -0.6616 -0.6121 -0.5680 -0.5282 -0.4915 -0.4583 -0.4290 -0.4073 -0.3961 -0.3943
 -3.4017 -3.0948 -2.8401 -2.6269 -2.4454 -2.2887 -2.1517 -2.0302 -1.9220 -1.8236
 -1.7317 -1.6433 -1.5557 -1.4711 -1.3826 -1.1652 -0.9952 -0.8731 -0.7870 -0.7244
 -0.6742 -0.6307 -0.5918 -0.5558 -0.5223 -0.4909 -0.4626 -0.4375 -0.4204 -0.4152
 -0.4200
 -3.2687 -2.9957 -2.7678 -2.5750 -2.4082 -2.2608 -2.1283 -2.0080 -1.8980 -1.7970
 -1.7025 -1.6126 -1.5258 -1.4416 -1.3601 -1.1588 -0.9919 -0.8691 -0.7837 -0.7246
 -0.6805 -0.6440 -0.6111 -0.5806 -0.5516 -0.5237 -0.4975 -0.4736 -0.4535 -0.4404
 -0.4409
 -3.1313 -2.8885 -2.6836 -2.5095 -2.3578 -2.2217 -2.0972 -1.9818 -1.8743 -1.7739
 -1.6794 -1.5898 -1.5037 -1.4205 -1.3407 -1.1500 -0.9895 -0.8666 -0.7793 -0.7202
 -0.6798 -0.6493 -0.6235 -0.5995 -0.5764 -0.5535 -0.5312 -0.5099 -0.4904 -0.4746
 -0.4661
 -3.0069 -2.7894 -2.6005 -2.4393 -2.2996 -2.1743 -2.0589 -1.9504 -1.8479 -1.7508
 -1.6586 -1.5708 -1.4868 -1.4060 -1.3279 -1.1438 -0.9878 -0.8662 -0.7772 -0.7158
 -0.6752 -0.6480 -0.6281 -0.6112 -0.5950 -0.5786 -0.5619 -0.5451 -0.5286 -0.5137
 -0.4995
 -2.8998 -2.7001 -2.5235 -2.3694 -2.2357 -2.1181 -2.0106 -1.9096 -1.8134 -1.7214
 -1.6333 -1.5490 -1.4682 -1.3904 -1.3153 -1.1383 -0.9855 -0.8649 -0.7753 -0.7120
 -0.6696 -0.6425 -0.6256 -0.6144 -0.6051 -0.5959 -0.5861 -0.5753 -0.5638 -0.5524
 -0.5421
 -2.8101 -2.6206 -2.4546 -2.3047 -2.1733 -2.0579 -1.9547 -1.8598 -1.7698 -1.6837
 -1.6008 -1.5212 -1.4447 -1.3710 -1.3029 -1.1335 -0.9826 -0.8627 -0.7736
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -5.6969 -5.2373 -4.8637 -4.5853 -4.2949 -4.0096 -3.7176 -3.4288 -3.1543 -2.9084
 -2.6823 -2.4718 -2.2772 -2.0988 -1.8925 -1.5405
 -5.3003 -4.8232 -4.4127 -4.0618 -3.7621 -3.4977 -3.2537 -3.0206 -2.8034 -2.6064
 -2.4209 -2.2403 -2.0643 -1.8997 -1.7356 -1.4195 -1.1613 -0.9519 -0.7922
 -4.9103 -4.4223 -4.0025 -3.6500 -3.3568 -3.1111 -2.8994 -2.7057 -2.5292 -2.3682
 -2.2148 -2.0612 -1.9047 -1.7530 -1.6139 -1.3253 -1.0996 -0.9199 -0.7808 -0.6744
 -0.5903
 -4.5269 -4.0346 -3.6331 -3.3499 -3.0791 -2.8497 -2.6547 -2.4841 -2.3317 -2.1938
 -2.0640 -1.9345 -1.7984 -1.6587 -1.5274 -1.2579 -1.0549 -0.8972 -0.7747 -0.6796
 -0.6027 -0.5405 -0.4879
 -4.2482 -3.7536 -3.3643 -3.0666 -2.8362 -2.6496 -2.4876 -2.3367 -2.1964 -2.0689
 -1.9521 -1.8403 -1.7252 -1.6004 -1.4761 -1.2173 -1.0272 -0.8838 -0.7739 -0.6880
 -0.6183 -0.5595 -0.5088 -0.4638 -0.4254
 -4.1404 -3.6422 -3.2384 -2.9248 -2.6833 -2.4951 -2.3445 -2.2181 -2.1049 -1.9947
 -1.8811 -1.7732 -1.6697 -1.5624 -1.4474 -1.1952 -1.0113 -0.8765 -0.7756 -0.6977
 -0.6341 -0.5798 -0.5323 -0.4900 -0.4524 -0.4194
 -4.0909 -3.5952 -3.1907 -2.8669 -2.6096 -2.4052 -2.2423 -2.1111 -2.0040 -1.9151
 -1.8290 -1.7327 -1.6331 -1.5338 -1.4302 -1.1852 -1.0029 -0.8720 -0.7771 -0.7061
 -0.6489 -0.5998 -0.5563 -0.5170 -0.4811 -0.4488 -0.4206 -0.3998 -0.3888 -0.3870
 -4.0441 -3.5691 -3.1732 -2.8526 -2.5945 -2.3862 -2.2165 -2.0765 -1.9592 -1.8577
 -1.7675 -1.6842 -1.5995 -1.5109 -1.4170 -1.1824 -0.9994 -0.8690 -0.7769 -0.7110
 -0.6602 -0.6172 -0.5787 -0.5435 -0.5108 -0.4804 -0.4531 -0.4292 -0.4129 -0.4078
 -0.4127
 -3.9812 -3.5351 -3.1584 -2.8480 -2.5942 -2.3862 -2.2135 -2.0680 -1.9437 -1.8354
 -1.7377 -1.6474 -1.5624 -1.4811 -1.3992 -1.1826 -0.9994 -0.8670 -0.7749 -0.7114
 -0.6659 -0.6294 -0.5972 -0.5673 -0.5391 -0.5121 -0.4870 -0.4643 -0.4453 -0.4329
 -0.4336
 -3.8916 -3.4782 -3.1282 -2.8344 -2.5906 -2.3872 -2.2154 -2.0679 -1.9394 -1.8260
 -1.7237 -1.6295 -1.5406 -1.4562 -1.3764 -1.1777 -1.0004 -0.8653 -0.7712 -0.7077
 -0.6651 -0.6343 -0.6088 -0.5855 -0.5631 -0.5411 -0.5199 -0.4996 -0.4814 -0.4667
 -0.4589
 -3.7881 -3.4184 -3.0949 -2.8183 -2.5851 -2.3879 -2.2188 -2.0715 -1.9413 -1.8250
 -1.7197 -1.6229 -1.5323 -1.4462 -1.3645 -1.1728 -1.0031 -0.8673 -0.7696 -0.7036
 -0.6608 -0.6330 -0.6132 -0.5968 -0.5812 -0.5656 -0.5498 -0.5341 -0.5188 -0.5051
 -0.4920
 -3.6861 -3.3546 -3.0576 -2.7978 -2.5746 -2.3832 -2.2175 -2.0717 -1.9415 -1.8240
 -1.7170 -1.6189 -1.5275 -1.4413 -1.3592 -1.1691 -1.0037 -0.8695 -0.7694 -0.7001
 -0.6552 -0.6275 -0.6107 -0.5999 -0.5911 -0.5826 -0.5735 -0.5637 -0.5533 -0.5431
 -0.5339
 -3.5886 -3.2911 -3.0224 -2.7803 -2.5648 -2.3759 -2.2123 -2.0677 -1.9378 -1.8201
 -1.7124 -1.6135 -1.5220 -1.4363 -1.3605 -1.1666 -1.0022 -0.8719 -0.7706
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -6.5689 -6.2227 -5.8812 -5.5313 -5.1877 -4.7911 -4.3118 -3.7576 -3.2767 -2.8969
 -2.5959 -2.3529 -2.1488 -1.9727 -1.8165 -1.4887
 -6.1210 -5.6903 -5.2925 -4.9164 -4.5593 -4.1918 -3.7824 -3.3366 -2.9521 -2.6400
 -2.3842 -2.1680 -1.9799 -1.8147 -1.6686 -1.3690 -1.1329 -0.9401 -0.7860
 -5.7623 -5.2801 -4.8428 -4.4454 -4.0802 -3.7353 -3.3836 -3.0213 -2.7072 -2.4454
 -2.2249 -2.0323 -1.8593 -1.7036 -1.5649 -1.2843 -1.0720 -0.9044 -0.7704 -0.6645
 -0.5795
 -5.4928 -4.9921 -4.5321 -4.1183 -3.7504 -3.4217 -3.1154 -2.8117 -2.5420 -2.3131
 -2.1180 -1.9458 -1.7870 -1.6394 -1.5054 -1.2346 -1.0353 -0.8828 -0.7630 -0.6679
 -0.5915 -0.5279 -0.4746
 -5.1413 -4.6389 -4.2371 -3.8622 -3.5143 -3.1995 -2.9194 -2.6589 -2.4221 -2.2172
 -2.0410 -1.8859 -1.7424 -1.6047 -1.4752 -1.2088 -1.0154 -0.8715 -0.7611 -0.6743
 -0.6043 -0.5456 -0.4952 -0.4508 -0.4134
 -4.8380 -4.3228 -3.8944 -3.5373 -3.2370 -2.9811 -2.7552 -2.5374 -2.3313 -2.1458
 -1.9833 -1.8404 -1.7104 -1.5852 -1.4623 -1.1986 -1.0064 -0.8667 -0.7623 -0.6819
 -0.6178 -0.5639 -0.5168 -0.4753 -0.4385 -0.4071
 -4.7314 -4.1786 -3.7121 -3.3266 -3.0114 -2.7533 -2.5430 -2.3714 -2.2229 -2.0826
 -1.9419 -1.8081 -1.6853 -1.5707 -1.4573 -1.1980 -1.0042 -0.8654 -0.7644 -0.6889
 -0.6303 -0.5815 -0.5388 -0.5003 -0.4656 -0.4346 -0.4080 -0.3885 -0.3781 -0.3759
 -4.7201 -4.1437 -3.6512 -3.2448 -2.9142 -2.6465 -2.4290 -2.2502 -2.1014 -1.9781
 -1.8734 -1.7724 -1.6663 -1.5591 -1.4537 -1.2028 -1.0063 -0.8658 -0.7660 -0.6937
 -0.6399 -0.5967 -0.5591 -0.5250 -0.4934 -0.4644 -0.4387 -0.4170 -0.4015 -0.3965
 -0.4008
 -4.7392 -4.1598 -3.6548 -3.2320 -2.8873 -2.6093 -2.3842 -2.2000 -2.0475 -1.9186
 -1.8077 -1.7115 -1.6249 -1.5379 -1.4462 -1.2102 -1.0114 -0.8673 -0.7663 -0.6955
 -0.6426 -0.6074 -0.5757 -0.5469 -0.5199 -0.4944 -0.4710 -0.4489 -0.4311 -0.4214
 -0.4220
 -4.7322 -4.1742 -3.6727 -3.2472 -2.8947 -2.6081 -2.3759 -2.1855 -2.0276 -1.8943
 -1.7792 -1.6772 -1.5851 -1.5010 -1.4209 -1.2121 -1.0168 -0.8686 -0.7648 -0.6936
 -0.6452 -0.6118 -0.5861 -0.5637 -0.5425 -0.5219 -0.5023 -0.4838 -0.4673 -0.4543
 -0.4474
 -4.6908 -4.1679 -3.6930 -3.2756 -2.9234 -2.6325 -2.3944 -2.1977 -2.0337 -1.8945
 -1.7741 -1.6678 -1.5715 -1.4828 -1.4002 -1.2076 -1.0246 -0.8737 -0.7652 -0.6913
 -0.6424 -0.6111 -0.5902 -0.5741 -0.5595 -0.5451 -0.5309 -0.5168 -0.5032 -0.4913
 -0.4800
 -4.6204 -4.1415 -3.7009 -3.3005 -2.9563 -2.6660 -2.4242 -2.2226 -2.0529 -1.9080
 -1.7820 -1.6707 -1.5706 -1.4788 -1.3932 -1.2005 -1.0282 -0.8801 -0.7674 -0.6891
 -0.6380 -0.6064 -0.5880 -0.5770 -0.5689 -0.5613 -0.5536 -0.5452 -0.5365 -0.5279
 -0.5205
 -4.5259 -4.0974 -3.6958 -3.3227 -2.9912 -2.7047 -2.4612 -2.2551 -2.0798 -1.9291
 -1.7976 -1.6814 -1.5772 -1.4823 -1.3999 -1.1908 -1.0276 -0.8878 -0.7714
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.2557 -6.9609 -6.6825 -6.4071 -6.1887 -5.8428 -5.2431 -4.3872 -3.6923 -2.9927
 -2.5806 -2.2862 -2.0634 -1.8822 -1.7277 -1.4179
 -6.7833 -6.4367 -6.1220 -5.8255 -5.5487 -5.1970 -4.6678 -3.9547 -3.3007 -2.7931
 -2.4217 -2.1471 -1.9352 -1.7624 -1.6151 -1.3224 -1.1012 -0.9214 -0.7732
 -6.4303 -6.0336 -5.6781 -5.3526 -5.0363 -4.6872 -4.2261 -3.6347 -3.0923 -2.6522
 -2.3133 -2.0540 -1.8499 -1.6825 -1.5397 -1.2574 -1.0487 -0.8870 -0.7570 -0.6515
 -0.5665
 -6.1967 -5.7516 -5.3508 -4.9884 -4.6514 -4.3135 -3.9180 -3.4272 -2.9623 -2.5700
 -2.2554 -2.0069 -1.8075 -1.6425 -1.5015 -1.2229 -1.0207 -0.8685 -0.7490 -0.6530
 -0.5752 -0.5107 -0.4573
 -6.0031 -5.5408 -5.1112 -4.7167 -4.3548 -4.0161 -3.6731 -3.2682 -2.8664 -2.5143
 -2.2220 -1.9844 -1.7899 -1.6270 -1.4868 -1.2086 -1.0076 -0.8598 -0.7468 -0.6575
 -0.5856 -0.5262 -0.4759 -0.4323 -0.3960
 -5.6312 -5.2269 -4.8507 -4.4845 -4.1250 -3.7830 -3.4604 -3.1275 -2.7827 -2.4678
 -2.1977 -1.9723 -1.7843 -1.6248 -1.4860 -1.2069 -1.0040 -0.8572 -0.7480 -0.6634
 -0.5964 -0.5416 -0.4949 -0.4542 -0.4183 -0.3884
 -5.3148 -4.8467 -4.4516 -4.1132 -3.8120 -3.5312 -3.2545 -2.9767 -2.6919 -2.4180
 -2.1730 -1.9620 -1.7824 -1.6281 -1.4923 -1.2131 -1.0069 -0.8584 -0.7505 -0.6693
 -0.6064 -0.5561 -0.5136 -0.4763 -0.4431 -0.4139 -0.3896 -0.3718 -0.3628 -0.3610
 -5.2038 -4.6731 -4.2159 -3.8299 -3.5041 -3.2220 -2.9710 -2.7440 -2.5291 -2.3240
 -2.1276 -1.9441 -1.7781 -1.6314 -1.5004 -1.2240 -1.0139 -0.8620 -0.7535 -0.6741
 -0.6145 -0.5685 -0.5308 -0.4978 -0.4679 -0.4409 -0.4173 -0.3979 -0.3846 -0.3808
 -0.3846
 -5.2222 -4.6480 -4.1415 -3.7084 -3.3445 -3.0402 -2.7815 -2.5559 -2.3536 -2.1722
 -2.0156 -1.8792 -1.7515 -1.6264 -1.5058 -1.2373 -1.0242 -0.8676 -0.7564 -0.6771
 -0.6198 -0.5775 -0.5447 -0.5169 -0.4916 -0.4681 -0.4470 -0.4284 -0.4142 -0.4045
 -0.4045
 -5.2924 -4.6974 -4.1594 -3.6889 -3.2899 -2.9582 -2.6831 -2.4520 -2.2537 -2.0803
 -1.9281 -1.7966 -1.6846 -1.5856 -1.4894 -1.2480 -1.0346 -0.8733 -0.7581 -0.6776
 -0.6213 -0.5818 -0.5535 -0.5313 -0.5116 -0.4931 -0.4758 -0.4597 -0.4458 -0.4353
 -0.4305
 -5.3611 -4.7761 -4.2273 -3.7359 -3.3108 -2.9533 -2.6579 -2.4142 -2.2108 -2.0384
 -1.8895 -1.7596 -1.6457 -1.5456 -1.4566 -1.2503 -1.0487 -0.8831 -0.7625 -0.6784
 -0.6211 -0.5828 -0.5577 -0.5405 -0.5268 -0.5142 -0.5021 -0.4903 -0.4793 -0.4701
 -0.4636
 -5.3884 -4.8257 -4.2966 -3.8038 -3.3670 -2.9924 -2.6794 -2.4209 -2.2071 -2.0288
 -1.8773 -1.7465 -1.6317 -1.5295 -1.4374 -1.2395 -1.0578 -0.8946 -0.7687 -0.6796
 -0.6195 -0.5808 -0.5572 -0.5436 -0.5354 -0.5290 -0.5230 -0.5168 -0.5104 -0.5044
 -0.4996
 -5.3726 -4.8506 -4.3443 -3.8702 -3.4358 -3.0553 -2.7312 -2.4595 -2.2339 -2.0460
 -1.8874 -1.7516 -1.6332 -1.5283 -1.4318 -1.2156 -1.0619 -0.9078 -0.7767
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =Vtycho
 -7.4328 -7.1514 -6.8865 -6.6300 -6.4538 -6.1284 -5.4996 -4.5701 -3.7880 -3.0268
 -2.5835 -2.2726 -2.0412 -1.8569 -1.7018 -1.3942
 -6.9632 -6.6335 -6.3378 -6.0649 -5.8206 -5.4880 -4.9399 -4.1591 -3.4198 -2.8487
 -2.4410 -2.1475 -1.9263 -1.7495 -1.6006 -1.3077 -1.0880 -0.9130 -0.7677
 -6.6123 -6.2339 -5.8997 -5.5992 -5.3093 -4.9779 -4.5042 -3.8532 -3.2327 -2.7288
 -2.3494 -2.0677 -1.8523 -1.6795 -1.5341 -1.2494 -1.0407 -0.8804 -0.7512 -0.6456
 -0.5594
 -6.3801 -5.9526 -5.5722 -5.2329 -4.9198 -4.5980 -4.1925 -3.6524 -3.1206 -2.6671
 -2.3087 -2.0332 -1.8192 -1.6469 -1.5023 -1.2193 -1.0150 -0.8623 -0.7427 -0.6460
 -0.5673 -0.5025 -0.4491
 -6.2044 -5.7481 -5.3308 -4.9532 -4.6100 -4.2845 -3.9373 -3.4940 -3.0363 -2.6286
 -2.2916 -2.0233 -1.8102 -1.6374 -1.4921 -1.2080 -1.0035 -0.8539 -0.7399 -0.6494
 -0.5764 -0.5164 -0.4649 -0.4214 -0.3862
 -5.8920 -5.4920 -5.1042 -4.7288 -4.3692 -4.0315 -3.7072 -3.3479 -2.9577 -2.5943
 -2.2816 -2.0237 -1.8137 -1.6409 -1.4951 -1.2088 -1.0013 -0.8515 -0.7404 -0.6543
 -0.5859 -0.5302 -0.4832 -0.4427 -0.4078 -0.3786
 -5.4959 -5.0621 -4.6997 -4.3843 -4.0905 -3.7972 -3.4964 -3.1934 -2.8696 -2.5528
 -2.2681 -2.0248 -1.8211 -1.6506 -1.5053 -1.2169 -1.0054 -0.8531 -0.7427 -0.6594
 -0.5947 -0.5431 -0.5003 -0.4632 -0.4305 -0.4017 -0.3783 -0.3622 -0.3540 -0.3528
 -5.3287 -4.8205 -4.3871 -4.0262 -3.7199 -3.4488 -3.2001 -2.9616 -2.7187 -2.4722
 -2.2343 -2.0166 -1.8258 -1.6611 -1.5181 -1.2296 -1.0140 -0.8575 -0.7457 -0.6638
 -0.6020 -0.5542 -0.5158 -0.4829 -0.4537 -0.4276 -0.4052 -0.3867 -0.3749 -0.3718
 -0.3761
 -5.3189 -4.7591 -4.2676 -3.8486 -3.4982 -3.2029 -2.9465 -2.7154 -2.5000 -2.3002
 -2.1230 -1.9619 -1.8090 -1.6637 -1.5291 -1.2449 -1.0260 -0.8644 -0.7491 -0.6669
 -0.6070 -0.5624 -0.5283 -0.5004 -0.4757 -0.4532 -0.4332 -0.4158 -0.4019 -0.3946
 -0.3965
 -5.3875 -4.7968 -4.2644 -3.8005 -3.4067 -3.0782 -2.8031 -2.5676 -2.3597 -2.1720
