 E(B-V) = 0.08
3900  0.00  0.40 -2.9258
3900  0.25  0.40 -2.9878
3900  0.50  0.40 -3.0613
3900  0.75  0.40 -3.1457
3900  1.00  0.40 -3.2409
3900 -0.25  0.40 -2.8739
3900 -0.50  0.40 -2.8308
3900 -0.75  0.40 -2.7957
4000  0.00  0.40 -2.7379
4000  0.25  0.40 -2.7955
4000  0.50  0.40 -2.8612
4000  0.75  0.40 -2.9358
4000  1.00  0.40 -3.0189
4000 -0.25  0.40 -2.6879
4000 -0.50  0.40 -2.6451
4000 -0.75  0.40 -2.6093
4250  0.00  0.40 -2.3418
4250  0.25  0.40 -2.4019
4250  0.50  0.40 -2.4690
4250  0.75  0.40 -2.5423
4250  1.00  0.40 -2.6204
4250 -0.25  0.40 -2.2893
4250 -0.50  0.40 -2.2450
4250 -0.75  0.40 -2.2096
4500  0.00  0.40 -2.0174
4500  0.25  0.40 -2.0774
4500  0.50  0.40 -2.1473
4500  0.75  0.40 -2.2262
4500  1.00  0.40 -2.3114
4500 -0.25  0.40 -1.9675
4500 -0.50  0.40 -1.9276
4500 -0.75  0.40 -1.8971
4750  0.00  0.40 -1.7491
4750  0.25  0.40 -1.8045
4750  0.50  0.40 -1.8717
4750  0.75  0.40 -1.9498
4750  1.00  0.40 -2.0368
4750 -0.25  0.40 -1.7047
4750 -0.50  0.40 -1.6703
4750 -0.75  0.40 -1.6445
5000  0.00  0.40 -1.5218
5000  0.25  0.40 -1.5708
5000  0.50  0.40 -1.6315
5000  0.75  0.40 -1.7038
5000  1.00  0.40 -1.7864
5000 -0.25  0.40 -1.4831
5000 -0.50  0.40 -1.4536
5000 -0.75  0.40 -1.4312
5250  0.00  0.40 -1.3253
5250  0.25  0.40 -1.3677
5250  0.50  0.40 -1.4206
5250  0.75  0.40 -1.4846
5250  1.00  0.40 -1.5591
5250 -0.25  0.40 -1.2919
5250 -0.50  0.40 -1.2661
5250 -0.75  0.40 -1.2459
5500  0.00  0.40 -1.1538
5500  0.25  0.40 -1.1904
5500  0.50  0.40 -1.2358
5500  0.75  0.40 -1.2910
5500 -0.25  0.40 -1.1245
5500 -0.50  0.40 -1.1011
5500 -0.75  0.40 -1.0825
5750  0.00  0.40 -1.0019
5750  0.25  0.40 -1.0341
5750  0.50  0.40 -1.0732
5750  0.75  0.40 -1.1203
5750 -0.25  0.40 -0.9758
5750 -0.50  0.40 -0.9553
5750 -0.75  0.40 -0.9395
6000  0.00  0.40 -0.8664
6000  0.50  0.40 -0.9283
6000  0.75  0.40 -0.9686
6000  1.00  0.40 -1.0152
6000 -0.50  0.40 -0.8274
6000 -0.75  0.40 -0.8155
6250  0.00  0.40 -0.7452
6250  0.50  0.40 -0.7973
6250  0.75  0.40 -0.8307
6250  1.00  0.40 -0.8683
6250 -0.25  0.40 -0.7274
6250 -0.50  0.40 -0.7148
6500  0.00  0.40 -0.6352
6500  0.25  0.40 -0.6522
6500  0.50  0.40 -0.6744
6500  0.75  0.40 -0.7006
6500  1.00  0.40 -0.7333
6500 -0.50  0.40 -0.6139
6750  0.00  0.40 -0.5293
6750  0.25  0.40 -0.5413
6750  0.50  0.40 -0.5594
6750  0.75  0.40 -0.5842
6750 -0.50  0.40 -0.5180
6750 -0.75  0.40 -0.5165
7000  0.00  0.40 -0.4413
7000  0.25  0.40 -0.4514
7000  0.50  0.40 -0.4667
7000  0.75  0.40 -0.4875
7000  1.00  0.40 -0.5136
7000 -0.25  0.40 -0.4354
7000 -0.50  0.40 -0.4324
7250  0.25  0.40 -0.3822
7250  0.50  0.40 -0.3927
7500  0.25  0.40 -0.3307
