 E(B-V) = 0.08
3600  0.75  0.40 -1.8732
3600  1.00  0.40 -2.0137
3600 -0.25  0.40 -1.0624
3600 -0.50  0.40 -0.8626
3600 -0.75  0.40 -0.7075
3700  0.00  0.40 -1.1345
3700  0.25  0.40 -1.3570
3700  0.50  0.40 -1.5370
3700  0.75  0.40 -1.6904
3700  1.00  0.40 -1.8322
3700 -0.25  0.40 -0.9089
3700 -0.50  0.40 -0.7231
3700 -0.75  0.40 -0.5885
3800  0.00  0.40 -0.9631
3800  0.25  0.40 -1.1544
3800  0.50  0.40 -1.3109
3800  0.75  0.40 -1.4507
3800  1.00  0.40 -1.5831
3800 -0.25  0.40 -0.7627
3800 -0.50  0.40 -0.5990
3800 -0.75  0.40 -0.4859
3900  0.00  0.40 -0.7909
3900  0.25  0.40 -0.9411
3900  0.50  0.40 -1.0720
3900  0.75  0.40 -1.1964
3900  1.00  0.40 -1.3172
3900 -0.25  0.40 -0.6291
3900 -0.50  0.40 -0.4942
3900 -0.75  0.40 -0.4021
4000  0.00  0.40 -0.6256
4000  0.25  0.40 -0.7368
4000  0.50  0.40 -0.8453
4000  0.75  0.40 -0.9554
4000  1.00  0.40 -1.0664
4000 -0.25  0.40 -0.5075
4000 -0.50  0.40 -0.4057
4000 -0.75  0.40 -0.3350
4250  0.00  0.40 -0.2920
4250  0.25  0.40 -0.3393
4250  0.50  0.40 -0.3989
4250  0.75  0.40 -0.4703
4250  1.00  0.40 -0.5525
4250 -0.25  0.40 -0.2554
4250 -0.50  0.40 -0.2270
4250 -0.75  0.40 -0.2064
4500  0.00  0.40 -0.1034
4500  0.25  0.40 -0.1131
4500  0.50  0.40 -0.1329
4500  0.75  0.40 -0.1650
4500  1.00  0.40 -0.2103
4500 -0.25  0.40 -0.1011
4500 -0.50  0.40 -0.1033
4500 -0.75  0.40 -0.1072
4750  0.00  0.40 -0.0093
4750  0.25  0.40 -0.0006
4750  0.50  0.40  0.0038
4750  0.75  0.40  0.0009
4750  1.00  0.40 -0.0121
4750 -0.25  0.40 -0.0197
4750 -0.50  0.40 -0.0304
4750 -0.75  0.40 -0.0401
5000  0.00  0.40  0.0442
5000  0.25  0.40  0.0593
5000  0.50  0.40  0.0734
5000  0.75  0.40  0.0849
5000  1.00  0.40  0.0912
5000 -0.25  0.40  0.0295
5000 -0.50  0.40  0.0158
5000 -0.75  0.40  0.0037
5250  0.00  0.40  0.0772
5250  0.25  0.40  0.0955
5250  0.50  0.40  0.1138
5250  0.75  0.40  0.1311
5250  1.00  0.40  0.1460
5250 -0.25  0.40  0.0600
5250 -0.50  0.40  0.0442
5250 -0.75  0.40  0.0301
5500  0.00  0.40  0.0954
5500  0.25  0.40  0.1163
5500  0.50  0.40  0.1376
5500  0.75  0.40  0.1585
5500  1.00  0.40  0.1778
5500 -0.25  0.40  0.0760
5500 -0.50  0.40  0.0581
5500 -0.75  0.40  0.0420
5750  0.00  0.40  0.1016
5750  0.25  0.40  0.1245
5750  0.50  0.40  0.1483
5750  0.75  0.40  0.1722
5750  1.00  0.40  0.1950
5750 -0.25  0.40  0.0803
5750 -0.50  0.40  0.0603
5750 -0.75  0.40  0.0418
6000  0.00  0.40  0.0989
6000  0.25  0.40  0.1233
6000  0.50  0.40  0.1488
6000  0.75  0.40  0.1749
6000  1.00  0.40  0.2004
6000 -0.25  0.40  0.0758
6000 -0.50  0.40  0.0534
6000 -0.75  0.40  0.0322
6250  0.00  0.40  0.0894
6250  0.25  0.40  0.1155
6250  0.50  0.40  0.1422
6250  0.75  0.40  0.1696
6250  1.00  0.40  0.1970
6250 -0.25  0.40  0.0641
6250 -0.50  0.40  0.0393
6250 -0.75  0.40  0.0158
6500  0.00  0.40  0.0745
6500  0.25  0.40  0.1024
6500  0.50  0.40  0.1305
6500  0.75  0.40  0.1588
6500  1.00  0.40  0.1872
6500 -0.25  0.40  0.0471
6500 -0.50  0.40  0.0206
6500 -0.75  0.40 -0.0037
6750  0.00  0.40  0.0552
6750  0.25  0.40  0.0849
6750  0.50  0.40  0.1144
6750  0.75  0.40  0.1437
6750  1.00  0.40  0.1727
6750 -0.25  0.40  0.0265
6750 -0.50  0.40 -0.0003
6750 -0.75  0.40 -0.0241
7000  0.00  0.40  0.0326
7000  0.25  0.40  0.0631
7000  0.50  0.40  0.0939
7000  0.75  0.40  0.1243
7000  1.00  0.40  0.1539
7000 -0.25  0.40  0.0039
7000 -0.50  0.40 -0.0221
7000 -0.75  0.40 -0.0446
7250  0.00  0.40  0.0078
7250  0.25  0.40  0.0380
7250  0.50  0.40  0.0694
7250  0.75  0.40  0.1006
7250  1.00  0.40  0.1309
7250 -0.25  0.40 -0.0199
7250 -0.50  0.40 -0.0444
7250 -0.75  0.40 -0.0652
7500  0.00  0.40 -0.0188
7500  0.25  0.40  0.0101
7500  0.50  0.40  0.0410
7500  1.00  0.40  0.1034
7500 -0.25  0.40 -0.0448
7500 -0.50  0.40 -0.0673
7500 -0.75  0.40 -0.0863
7750  0.50  0.40  0.0088
7750  0.75  0.40  0.0396
7750  1.00  0.40  0.0706
8000  0.00  0.40 -0.0791
8000  0.50  0.40 -0.0275
8000  0.75  0.40  0.0016
8000  1.00  0.40  0.0315
8000 -0.50  0.40 -0.1185
8000 -0.75  0.40 -0.1334
