 E(B-V) = 0.08
3400  0.00  0.40 -3.8439
3400  0.25  0.40 -4.0928
3400  0.50  0.40 -4.2891
3400  0.75  0.40 -4.4480
3400 -0.25  0.40 -3.5421
3400 -0.50  0.40 -3.2094
3400 -0.75  0.40 -2.8677
3500  0.00  0.40 -3.1731
3500  0.25  0.40 -3.4041
3500  0.50  0.40 -3.6044
3500  0.75  0.40 -3.7688
3500  1.00  0.40 -3.8989
3500 -0.25  0.40 -2.9165
3500 -0.50  0.40 -2.6557
3500 -0.75  0.40 -2.4088
3600  0.00  0.40 -2.5681
3600  0.25  0.40 -2.7689
3600  0.50  0.40 -2.9633
3600  0.75  0.40 -3.1443
3600  1.00  0.40 -3.3072
3600 -0.25  0.40 -2.3731
3600 -0.50  0.40 -2.1915
3600 -0.75  0.40 -2.0299
3700  0.00  0.40 -2.0900
3700  0.25  0.40 -2.2432
3700  0.50  0.40 -2.4114
3700  0.75  0.40 -2.5830
3700  1.00  0.40 -2.7549
3700 -0.25  0.40 -1.9516
3700 -0.50  0.40 -1.8329
3700 -0.75  0.40 -1.7346
3800  0.00  0.40 -1.7327
3800  0.25  0.40 -1.8444
3800  0.50  0.40 -1.9736
3800  0.75  0.40 -2.1177
3800  1.00  0.40 -2.2717
3800 -0.25  0.40 -1.6400
3800 -0.50  0.40 -1.5658
3800 -0.75  0.40 -1.5092
3900  0.00  0.40 -1.4711
3900  0.25  0.40 -1.5482
3900  0.50  0.40 -1.6436
3900  0.75  0.40 -1.7556
3900  1.00  0.40 -1.8837
3900 -0.25  0.40 -1.4111
3900 -0.50  0.40 -1.3666
3900 -0.75  0.40 -1.3356
4000  0.00  0.40 -1.2764
4000  0.25  0.40 -1.3281
4000  0.50  0.40 -1.3955
4000  0.75  0.40 -1.4797
4000  1.00  0.40 -1.5813
4000 -0.25  0.40 -1.2388
4000 -0.50  0.40 -1.2131
4000 -0.75  0.40 -1.1966
4250  0.00  0.40 -0.9552
4250  0.25  0.40 -0.9736
4250  0.50  0.40 -1.0016
4250  0.75  0.40 -1.0414
4250  1.00  0.40 -1.0955
4250 -0.25  0.40 -0.9437
4250 -0.50  0.40 -0.9372
4250 -0.75  0.40 -0.9339
4500  0.00  0.40 -0.7450
4500  0.25  0.40 -0.7520
4500  0.50  0.40 -0.7653
4500  0.75  0.40 -0.7872
4500  1.00  0.40 -0.8197
4500 -0.25  0.40 -0.7424
4500 -0.50  0.40 -0.7428
4500 -0.75  0.40 -0.7450
4750  0.00  0.40 -0.5936
4750  0.25  0.40 -0.5943
4750  0.50  0.40 -0.6003
4750  0.75  0.40 -0.6135
4750  1.00  0.40 -0.6360
4750 -0.25  0.40 -0.5964
4750 -0.50  0.40 -0.6012
4750 -0.75  0.40 -0.6070
5000  0.00  0.40 -0.4815
5000  0.25  0.40 -0.4778
5000  0.50  0.40 -0.4787
5000  0.75  0.40 -0.4859
5000  1.00  0.40 -0.5015
5000 -0.25  0.40 -0.4879
5000 -0.50  0.40 -0.4955
5000 -0.75  0.40 -0.5036
5250  0.00  0.40 -0.3945
5250  0.25  0.40 -0.3876
5250  0.50  0.40 -0.3844
5250  0.75  0.40 -0.3869
5250  1.00  0.40 -0.3969
5250 -0.25  0.40 -0.4035
5250 -0.50  0.40 -0.4133
5250 -0.75  0.40 -0.4232
5500  0.00  0.40 -0.3248
5500  0.25  0.40 -0.3151
5500  0.50  0.40 -0.3084
5500  0.75  0.40 -0.3066
5500 -0.25  0.40 -0.3362
5500 -0.50  0.40 -0.3480
5500 -0.75  0.40 -0.3599
5750  0.00  0.40 -0.2686
5750  0.25  0.40 -0.2563
5750  0.50  0.40 -0.2464
5750  0.75  0.40 -0.2406
5750 -0.25  0.40 -0.2822
5750 -0.50  0.40 -0.2959
5750 -0.75  0.40 -0.3092
6000  0.00  0.40 -0.2236
6000  0.50  0.40 -0.1966
6000  0.75  0.40 -0.1874
6000  1.00  0.40 -0.1832
6000 -0.50  0.40 -0.2537
6000 -0.75  0.40 -0.2676
6250  0.00  0.40 -0.1880
6250  0.50  0.40 -0.1577
6250  0.75  0.40 -0.1460
6250  1.00  0.40 -0.1387
6250 -0.25  0.40 -0.2041
6250 -0.50  0.40 -0.2194
6500  0.00  0.40 -0.1613
6500  0.25  0.40 -0.1452
6500  0.50  0.40 -0.1297
6500  0.75  0.40 -0.1166
6500  1.00  0.40 -0.1064
6500 -0.50  0.40 -0.1925
6750  0.00  0.40 -0.1455
6750  0.25  0.40 -0.1292
6750  0.50  0.40 -0.1128
6750  0.75  0.40 -0.0975
6750 -0.50  0.40 -0.1747
6750 -0.75  0.40 -0.1867
7000  0.00  0.40 -0.1372
7000  0.25  0.40 -0.1208
7000  0.50  0.40 -0.1038
7000  0.75  0.40 -0.0876
7000  1.00  0.40 -0.0733
7000 -0.25  0.40 -0.1522
7000 -0.50  0.40 -0.1655
7250  0.25  0.40 -0.1197
7250  0.50  0.40 -0.1035
7500  0.25  0.40 -0.1264
