 E(B-V) = 0.08
4000  0.50  0.40  0.4373
4000  0.75  0.40  0.4576
4000  1.00  0.40  0.4778
4000 -0.25  0.40  0.3870
4000 -0.50  0.40  0.3755
4000 -0.75  0.40  0.3667
4250  0.00  0.40  0.4696
4250  0.25  0.40  0.4838
4250  0.50  0.40  0.5014
4250  0.75  0.40  0.5231
4250  1.00  0.40  0.5489
4250 -0.25  0.40  0.4581
4250 -0.50  0.40  0.4489
4250 -0.75  0.40  0.4419
4500  0.00  0.40  0.5190
4500  0.25  0.40  0.5326
4500  0.50  0.40  0.5491
4500  0.75  0.40  0.5696
4500  1.00  0.40  0.5947
4500 -0.25  0.40  0.5079
4500 -0.50  0.40  0.4991
4500 -0.75  0.40  0.4926
4750  0.00  0.40  0.5490
4750  0.25  0.40  0.5633
4750  0.50  0.40  0.5804
4750  0.75  0.40  0.6010
4750  1.00  0.40  0.6259
4750 -0.25  0.40  0.5373
4750 -0.50  0.40  0.5280
4750 -0.75  0.40  0.5211
5000  0.00  0.40  0.5604
5000  0.25  0.40  0.5758
5000  0.50  0.40  0.5940
5000  0.75  0.40  0.6155
5000  1.00  0.40  0.6408
5000 -0.25  0.40  0.5476
5000 -0.50  0.40  0.5375
5000 -0.75  0.40  0.5296
5250  0.00  0.40  0.5556
5250  0.25  0.40  0.5720
5250  0.50  0.40  0.5913
5250  0.75  0.40  0.6137
5250  1.00  0.40  0.6398
5250 -0.25  0.40  0.5419
5250 -0.50  0.40  0.5307
5250 -0.75  0.40  0.5213
5500  0.00  0.40  0.5378
5500  0.25  0.40  0.5547
5500  0.75  0.40  0.5973
5500  1.00  0.40  0.6238
5500 -0.25  0.40  0.5232
5500 -0.50  0.40  0.5106
5500 -0.75  0.40  0.4995
5750  0.00  0.40  0.5092
5750  0.75  0.40  0.5689
5750  1.00  0.40  0.5948
5750 -0.50  0.40  0.4802
6000  0.25  0.40  0.4893
6000  0.50  0.40  0.5087
6000  0.75  0.40  0.5304
6000  1.00  0.40  0.5549
6000 -0.50  0.40  0.4422
6000 -0.75  0.40  0.4300
6250  0.25  0.40  0.4436
6250  0.50  0.40  0.4623
6250  0.75  0.40  0.4828
6250  1.00  0.40  0.5063
6250 -0.50  0.40  0.3978
6500  0.00  0.40  0.3734
6500  0.25  0.40  0.3896
6500  0.50  0.40  0.4079
6500  0.75  0.40  0.4286
6500 -0.50  0.40  0.3465
6500 -0.75  0.40  0.3357
6750  0.00  0.40  0.3158
6750  0.25  0.40  0.3321
6750  0.50  0.40  0.3504
