 E(B-V) = 0.08
4500 -0.25  0.40 -2.8387
4500 -0.50  0.40 -2.7295
4500 -0.75  0.40 -2.6239
4750  0.00  0.40 -2.5472
4750  0.25  0.40 -2.6893
4750  0.50  0.40 -2.8305
4750  0.75  0.40 -2.9592
4750  1.00  0.40 -3.0641
4750 -0.25  0.40 -2.4135
4750 -0.50  0.40 -2.2919
4750 -0.75  0.40 -2.1844
5000  0.00  0.40 -2.1678
5000  0.25  0.40 -2.3243
5000  0.50  0.40 -2.4940
5000  0.75  0.40 -2.6662
5000  1.00  0.40 -2.8250
5000 -0.25  0.40 -2.0310
5000 -0.50  0.40 -1.9125
5000 -0.75  0.40 -1.8116
5250  0.00  0.40 -1.8309
5250  0.25  0.40 -1.9856
5250  0.50  0.40 -2.1616
5250  0.75  0.40 -2.3514
5250  1.00  0.40 -2.5413
5250 -0.25  0.40 -1.7012
5250 -0.50  0.40 -1.5927
5250 -0.75  0.40 -1.5028
5500  0.00  0.40 -1.5360
5500  0.25  0.40 -1.6805
5500  0.50  0.40 -1.8501
5500  0.75  0.40 -2.0407
5500  1.00  0.40 -2.2412
5500 -0.25  0.40 -1.4188
5500 -0.50  0.40 -1.3231
5500 -0.75  0.40 -1.2456
5750  0.00  0.40 -1.2832
5750  0.25  0.40 -1.4112
5750  0.50  0.40 -1.5656
5750  0.75  0.40 -1.7453
5750  1.00  0.40 -1.9424
5750 -0.25  0.40 -1.1815
5750 -0.50  0.40 -1.1000
5750 -0.75  0.40 -1.0353
6000  0.00  0.40 -1.0748
6000  0.25  0.40 -1.1833
6000  0.50  0.40 -1.3170
6000  0.75  0.40 -1.4773
6000  1.00  0.40 -1.6595
6000 -0.25  0.40 -0.9902
6000 -0.50  0.40 -0.9232
6000 -0.75  0.40 -0.8703
6250  0.00  0.40 -0.9102
6250  0.25  0.40 -0.9990
6250  0.50  0.40 -1.1105
6250  0.75  0.40 -1.2473
6250  1.00  0.40 -1.4073
6250 -0.25  0.40 -0.8423
6250 -0.50  0.40 -0.7889
6250 -0.75  0.40 -0.7471
6500  0.00  0.40 -0.7848
6500  0.25  0.40 -0.8549
6500  0.50  0.40 -0.9453
6500  0.75  0.40 -1.0587
6500  1.00  0.40 -1.1939
6500 -0.25  0.40 -0.7323
6500 -0.50  0.40 -0.6920
6500 -0.75  0.40 -0.6615
6750  0.00  0.40 -0.6931
6750  0.25  0.40 -0.7457
6750  0.50  0.40 -0.8163
6750  0.75  0.40 -0.9076
6750  1.00  0.40 -1.0185
6750 -0.25  0.40 -0.6552
6750 -0.50  0.40 -0.6273
6750 -0.75  0.40 -0.6070
7000  0.00  0.40 -0.6305
7000  0.25  0.40 -0.6670
7000  0.50  0.40 -0.7189
7000  0.75  0.40 -0.7893
7000  1.00  0.40 -0.8776
7000 -0.25  0.40 -0.6056
7000 -0.50  0.40 -0.5882
7000 -0.75  0.40 -0.5755
7250  0.00  0.40 -0.5912
7250  0.25  0.40 -0.6138
7250  0.50  0.40 -0.6484
7250  0.75  0.40 -0.6987
7250  1.00  0.40 -0.7655
7250 -0.25  0.40 -0.5766
7250 -0.50  0.40 -0.5666
7250 -0.75  0.40 -0.5595
7500  0.00  0.40 -0.5687
7500  0.25  0.40 -0.5806
7500  0.50  0.40 -0.6006
7500  0.75  0.40 -0.6323
7500  1.00  0.40 -0.6784
7500 -0.25  0.40 -0.5615
7500 -0.50  0.40 -0.5567
7500 -0.75  0.40 -0.5533
7750  0.00  0.40 -0.5573
7750  0.25  0.40 -0.5618
7750  0.50  0.40 -0.5704
7750  0.75  0.40 -0.5866
7750  1.00  0.40 -0.6138
7750 -0.25  0.40 -0.5550
7750 -0.50  0.40 -0.5539
7750 -0.75  0.40 -0.5534
8000  0.25  0.40 -0.5517
8000  0.50  0.40 -0.5524
8000  0.75  0.40 -0.5570
