 E(B-V) = 0.08
4500  0.25  0.40  0.5276
4500  0.50  0.40  0.5450
4500  0.75  0.40  0.5650
4500  1.00  0.40  0.5869
4500 -0.25  0.40  0.5001
4500 -0.50  0.40  0.4897
4500 -0.75  0.40  0.4817
4750  0.00  0.40  0.5283
4750  0.25  0.40  0.5432
4750  0.50  0.40  0.5601
4750  0.75  0.40  0.5797
4750  1.00  0.40  0.6029
4750 -0.25  0.40  0.5152
4750 -0.50  0.40  0.5040
4750 -0.75  0.40  0.4947
5000  0.00  0.40  0.5321
5000  0.25  0.40  0.5484
5000  0.50  0.40  0.5665
5000  0.75  0.40  0.5869
5000  1.00  0.40  0.6104
5000 -0.25  0.40  0.5178
5000 -0.50  0.40  0.5054
5000 -0.75  0.40  0.4951
5250  0.00  0.40  0.5250
5250  0.25  0.40  0.5430
5250  0.50  0.40  0.5631
5250  0.75  0.40  0.5856
5250  1.00  0.40  0.6112
5250 -0.25  0.40  0.5092
5250 -0.50  0.40  0.4956
5250 -0.75  0.40  0.4843
5500  0.00  0.40  0.5080
5500  0.25  0.40  0.5278
5500  0.50  0.40  0.5500
5500  0.75  0.40  0.5750
5500  1.00  0.40  0.6031
5500 -0.25  0.40  0.4909
5500 -0.50  0.40  0.4759
5500 -0.75  0.40  0.4631
5750  0.00  0.40  0.4824
5750  0.25  0.40  0.5035
5750  0.50  0.40  0.5274
5750  0.75  0.40  0.5546
5750  1.00  0.40  0.5853
5750 -0.25  0.40  0.4642
5750 -0.50  0.40  0.4478
5750 -0.75  0.40  0.4332
6000  0.00  0.40  0.4503
6000  0.25  0.40  0.4722
6000  0.50  0.40  0.4970
6000  0.75  0.40  0.5254
6000  1.00  0.40  0.5579
6000 -0.25  0.40  0.4310
6000 -0.50  0.40  0.4129
6000 -0.75  0.40  0.3962
6250  0.00  0.40  0.4133
6250  0.25  0.40  0.4359
6250  0.50  0.40  0.4609
6250  0.75  0.40  0.4896
6250  1.00  0.40  0.5226
6250 -0.25  0.40  0.3925
6250 -0.50  0.40  0.3725
6250 -0.75  0.40  0.3538
6500  0.00  0.40  0.3720
6500  0.25  0.40  0.3956
6500  0.50  0.40  0.4210
6500  0.75  0.40  0.4494
6500  1.00  0.40  0.4819
6500 -0.25  0.40  0.3496
6500 -0.50  0.40  0.3283
6500 -0.75  0.40  0.3088
6750  0.00  0.40  0.3271
6750  0.25  0.40  0.3518
6750  0.50  0.40  0.3776
6750  0.75  0.40  0.4057
6750  1.00  0.40  0.4373
6750 -0.25  0.40  0.3037
6750 -0.50  0.40  0.2821
6750 -0.75  0.40  0.2630
7000  0.00  0.40  0.2790
7000  0.25  0.40  0.3042
7000  0.50  0.40  0.3306
7000  0.75  0.40  0.3587
7000  1.00  0.40  0.3893
7000 -0.25  0.40  0.2556
7000 -0.50  0.40  0.2347
7000 -0.75  0.40  0.2167
7250  0.00  0.40  0.2286
7250  0.25  0.40  0.2534
7250  0.50  0.40  0.2800
7250  0.75  0.40  0.3081
7250  1.00  0.40  0.3381
7250 -0.25  0.40  0.2061
7250 -0.50  0.40  0.1866
7250 -0.75  0.40  0.1700
7500  0.00  0.40  0.1762
7500  0.25  0.40  0.1999
7500  0.50  0.40  0.2258
7500  1.00  0.40  0.2833
7500 -0.25  0.40  0.1553
7500 -0.50  0.40  0.1374
7500 -0.75  0.40  0.1225
7750  0.50  0.40  0.1683
7750  0.75  0.40  0.1953
7750  1.00  0.40  0.2242
8000  0.00  0.40  0.0652
8000  0.50  0.40  0.1076
8000  0.75  0.40  0.1329
8000  1.00  0.40  0.1605
8000 -0.50  0.40  0.0342
8000 -0.75  0.40  0.0228
