 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -3.7200 -3.5879 -3.4662 -3.3552 -3.2547 -3.0461 -2.8868 -2.7635 -2.6682 -2.5948
 -2.5385 -2.4929 -2.4537 -2.4191 -2.3886 -2.3624 -2.3412 -2.3266 -2.3202 -2.3226
 -5.7058 -5.3544 -5.0480 -4.7853 -4.5617 -4.3713 -4.2067 -4.0634 -3.9454 -3.8417
 -3.7218 -3.5945 -3.4731 -3.3620 -3.2610 -3.0494 -2.8868 -2.7623 -2.6678 -2.5971
 -2.5445 -2.5039 -2.4697 -2.4392 -2.4119 -2.3875 -2.3666 -2.3502 -2.3402 -2.3400
 -2.3486
 -5.7716 -5.4128 -5.0898 -4.8095 -4.5698 -4.3658 -4.1900 -4.0348 -3.8959 -3.7734
 -3.6689 -3.5745 -3.4757 -3.3718 -3.2710 -3.0563 -2.8897 -2.7622 -2.6672 -2.5974
 -2.5474 -2.5111 -2.4823 -2.4571 -2.4342 -2.4131 -2.3928 -2.3756 -2.3641 -2.3605
 -2.3660
 -5.8561 -5.4880 -5.1550 -4.8575 -4.5999 -4.3805 -4.1933 -4.0309 -3.8865 -3.7558
 -3.6382 -3.5348 -3.4445 -3.3596 -3.2734 -3.0639 -2.8934 -2.7620 -2.6649 -2.5948
 -2.5462 -2.5133 -2.4898 -2.4705 -2.4531 -2.4367 -2.4217 -2.4080 -2.3965 -2.3895
 -2.3871
 -5.9578 -5.5812 -5.2434 -4.9351 -4.6597 -4.4216 -4.2190 -4.0456 -3.8947 -3.7603
 -3.6385 -3.5284 -3.4300 -3.3421 -3.2617 -3.0732 -2.9015 -2.7655 -2.6644 -2.5923
 -2.5431 -2.5116 -2.4920 -2.4786 -2.4673 -2.4568 -2.4468 -2.4371 -2.4283 -2.4212
 -2.4172
 -6.0739 -5.6826 -5.3415 -5.0296 -4.7444 -4.4890 -4.2674 -4.0783 -3.9161 -3.7748
 -3.6491 -3.5359 -3.4333 -3.3406 -3.2564 -3.0741 -2.9111 -2.7714 -2.6654 -2.5898
 -2.5385 -2.5067 -2.4891 -2.4801 -2.4748 -2.4707 -2.4668 -2.4625 -2.4580 -2.4540
 -2.4506
 -6.2062 -5.7910 -5.4428 -5.1306 -4.8431 -4.5788 -4.3411 -4.1334 -3.9552 -3.8019
 -3.6685 -3.5505 -3.4445 -3.3486 -3.2611 -3.0741 -2.9173 -2.7798 -2.6689
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =Vtycho
 -6.4605 -6.0311 -5.6307 -5.2927 -4.9983 -4.7327 -4.5133 -4.3206 -4.1492 -3.9896
 -3.8409 -3.7036 -3.5784 -3.4654 -3.3636 -3.1490 -2.9739 -2.8225 -2.6897
 -6.1640 -5.9580 -5.5955 -5.2426 -4.9381 -4.6678 -4.4409 -4.2468 -4.0729 -3.9147
 -3.7675 -3.6318 -3.5084 -3.3974 -3.2980 -3.0926 -2.9293 -2.7920 -2.6743 -2.5754
 -5.7877 -5.6686 -5.5424 -5.2378 -4.9221 -4.6454 -4.4060 -4.2055 -4.0306 -3.8730
 -3.7277 -3.5935 -3.4710 -3.3607 -3.2619 -3.0597 -2.9024 -2.7731 -2.6648 -2.5748
 -2.5015
 -5.6921 -5.4022 -5.2447 -5.1630 -4.9332 -4.6534 -4.4035 -4.1900 -4.0103 -3.8527
 -3.7090 -3.5761 -3.4543 -3.3440 -3.2450 -3.0424 -2.8872 -2.7624 -2.6602 -2.5766
 -2.5091 -2.4537
 -5.6865 -5.3475 -5.0813 -4.8964 -4.7928 -4.6570 -4.4248 -4.1999 -4.0079 -3.8462
 -3.7032 -3.5717 -3.4506 -3.3402 -3.2406 -3.0356 -2.8799 -2.7570 -2.6586 -2.5797
 -2.5170 -2.4659 -2.4225 -2.3846
 -5.7253 -5.3594 -5.0556 -4.8096 -4.6181 -4.4761 -4.3696 -4.2192 -4.0268 -3.8522
 -3.7057 -3.5752 -3.4548 -3.3445 -3.2441 -3.0360 -2.8777 -2.7548 -2.6584 -2.5828
 -2.5240 -2.4773 -2.4380 -2.4036 -2.3729 -2.3470 -2.3274 -2.3152 -2.3105 -2.3124
 -5.8036 -5.4117 -5.0805 -4.8049 -4.5782 -4.3923 -4.2367 -4.1106 -4.0014 -3.8681
 -3.7167 -3.5837 -3.4640 -3.3538 -3.2529 -3.0414 -2.8794 -2.7546 -2.6586 -2.5850
 -2.5292 -2.4866 -2.4519 -2.4218 -2.3951 -2.3717 -2.3514 -2.3362 -2.3284 -2.3290
 -2.3368
 -5.9085 -5.5004 -5.1426 -4.8403 -4.5890 -4.3800 -4.2043 -4.0514 -3.9178 -3.8040
 -3.7007 -3.5898 -3.4761 -3.3663 -3.2651 -3.0508 -2.8842 -2.7560 -2.6588 -2.5859
 -2.5321 -2.4929 -2.4630 -2.4378 -2.4154 -2.3953 -2.3780 -2.3634 -2.3528 -2.3486
 -2.3545
 -6.0332 -5.6098 -5.2350 -4.9068 -4.6300 -4.3995 -4.2068 -4.0422 -3.8972 -3.7674
 -3.6524 -3.5517 -3.4608 -3.3694 -3.2758 -3.0608 -2.8902 -2.7578 -2.6580 -2.5844
 -2.5317 -2.4950 -2.4694 -2.4496 -2.4326 -2.4172 -2.4033 -2.3911 -2.3813 -2.3750
 -2.3750
 -6.1716 -5.7416 -5.3562 -5.0098 -4.7074 -4.4519 -4.2387 -4.0592 -3.9051 -3.7688
 -3.6461 -3.5358 -3.4382 -3.3516 -3.2707 -3.0741 -2.9006 -2.7634 -2.6594 -2.5835
 -2.5300 -2.4943 -2.4716 -2.4569 -2.4456 -2.4357 -2.4268 -2.4185 -2.4112 -2.4059
 -2.4036
 -6.3182 -5.8776 -5.4887 -5.1347 -4.8155 -4.5362 -4.2987 -4.0995 -3.9310 -3.7856
 -3.6573 -3.5422 -3.4385 -3.3458 -3.2622 -3.0795 -2.9128 -2.7714 -2.6625 -2.5827
 -2.5272 -2.4909 -2.4696 -2.4584 -2.4524 -2.4485 -2.4454 -2.4423 -2.4393 -2.4369
 -2.4348
 -6.4769 -6.0166 -5.6226 -5.2674 -4.9421 -4.6482 -4.3890 -4.1668 -3.9787 -3.8189
 -3.6809 -3.5597 -3.4514 -3.3540 -3.2661 -3.0797 -2.9224 -2.7820 -2.6679
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =Vtycho
 -6.4349 -5.9635 -5.5612 -5.2321 -4.9465 -4.6882 -4.4698 -4.2706 -4.0976 -3.9441
 -3.7991 -3.6647 -3.5419 -3.4307 -3.3305 -3.1200 -2.9509 -2.8072 -2.6805
 -6.1479 -5.9409 -5.5391 -5.1863 -4.8873 -4.6261 -4.4044 -4.2086 -4.0352 -3.8808
 -3.7368 -3.6038 -3.4823 -3.3725 -3.2739 -3.0708 -2.9115 -2.7788 -2.6646 -2.5667
 -5.8946 -5.8200 -5.5433 -5.1926 -4.8767 -4.6029 -4.3729 -4.1748 -4.0013 -3.8468
 -3.7041 -3.5723 -3.4516 -3.3421 -3.2439 -3.0427 -2.8879 -2.7616 -2.6551 -2.5651
 -2.4908
 -5.7115 -5.4711 -5.3970 -5.2050 -4.9008 -4.6165 -4.3710 -4.1639 -3.9869 -3.8313
 -3.6899 -3.5592 -3.4390 -3.3295 -3.2307 -3.0285 -2.8748 -2.7519 -2.6503 -2.5659
 -2.4969 -2.4405
 -5.7055 -5.3625 -5.1240 -5.0077 -4.8963 -4.6497 -4.3956 -4.1741 -3.9879 -3.8283
 -3.6871 -3.5575 -3.4378 -3.3282 -3.2287 -3.0237 -2.8688 -2.7471 -2.6486 -2.5681
 -2.5033 -2.4510 -2.4073 -2.3694
 -5.7650 -5.3751 -5.0672 -4.8362 -4.6800 -4.5792 -4.4236 -4.2059 -4.0056 -3.8365
 -3.6918 -3.5628 -3.4437 -3.3342 -3.2341 -3.0257 -2.8678 -2.7454 -2.6484 -2.5708
 -2.5093 -2.4607 -2.4208 -2.3866 -2.3568 -2.3321 -2.3134 -2.3017 -2.2979 -2.3006
 -5.8762 -5.4442 -5.0943 -4.8145 -4.5951 -4.4248 -4.2943 -4.1828 -4.0339 -3.8592
 -3.7042 -3.5728 -3.4543 -3.3449 -3.2445 -3.0328 -2.8707 -2.7460 -2.6490 -2.5731
 -2.5142 -2.4688 -2.4329 -2.4025 -2.3762 -2.3536 -2.3349 -2.3214 -2.3145 -2.3160
 -2.3243
 -6.0252 -5.5615 -5.1713 -4.8535 -4.5975 -4.3910 -4.2221 -4.0791 -3.9585 -3.8481
 -3.7226 -3.5877 -3.4681 -3.3590 -3.2583 -3.0437 -2.8772 -2.7488 -2.6501 -2.5745
 -2.5172 -2.4746 -2.4424 -2.4166 -2.3945 -2.3751 -2.3588 -2.3452 -2.3362 -2.3344
 -2.3411
 -6.1917 -5.7101 -5.2895 -4.9339 -4.6428 -4.4070 -4.2145 -4.0527 -3.9113 -3.7865
 -3.6770 -3.5760 -3.4738 -3.3717 -3.2723 -3.0559 -2.8852 -2.7522 -2.6506 -2.5742
 -2.5176 -2.4769 -2.4482 -2.4270 -2.4098 -2.3948 -2.3821 -2.3709 -2.3626 -2.3588
 -2.3606
 -6.3711 -5.8807 -5.4442 -5.0606 -4.7341 -4.4654 -4.2464 -4.0655 -3.9120 -3.7769
 -3.6558 -3.5476 -3.4512 -3.3642 -3.2792 -3.0720 -2.8978 -2.7600 -2.6539 -2.5748
 -2.5174 -2.4773 -2.4508 -2.4336 -2.4214 -2.4117 -2.4036 -2.3966 -2.3910 -2.3865
 -2.3872
 -6.5540 -6.0564 -5.6134 -5.2157 -4.8643 -4.5637 -4.3138 -4.1081 -3.9371 -3.7912
 -3.6629 -3.5481 -3.4447 -3.3526 -3.2700 -3.0836 -2.9124 -2.7703 -2.6592 -2.5760
 -2.5163 -2.4756 -2.4499 -2.4354 -2.4277 -2.4234 -2.4206 -2.4186 -2.4171 -2.4165
 -2.4161
 -6.7419 -6.2286 -5.7835 -5.3818 -5.0189 -4.6967 -4.4184 -4.1842 -3.9894 -3.8261
 -3.6866 -3.5647 -3.4560 -3.3585 -3.2708 -3.0854 -2.9256 -2.7830 -2.6669
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -6.2658 -5.8144 -5.4474 -5.1487 -4.8771 -4.6318 -4.4249 -4.2339 -4.0596 -3.9089
 -3.7676 -3.6358 -3.5151 -3.4053 -3.3061 -3.0975 -2.9269 -2.7858 -2.6703
 -6.1894 -5.8426 -5.4482 -5.1164 -4.8350 -4.5831 -4.3720 -4.1797 -4.0063 -3.8549
 -3.7138 -3.5832 -3.4634 -3.3547 -3.2566 -3.0539 -2.8961 -2.7661 -2.6547 -2.5577
 -6.0326 -5.8481 -5.4879 -5.1346 -4.8311 -4.5681 -4.3443 -4.1513 -3.9788 -3.8261
 -3.6862 -3.5565 -3.4373 -3.3288 -3.2308 -3.0293 -2.8750 -2.7504 -2.6453 -2.5554
 -2.4799
 -5.8234 -5.5995 -5.4842 -5.1784 -4.8610 -4.5836 -4.3446 -4.1427 -3.9682 -3.8138
 -3.6747 -3.5460 -3.4273 -3.3186 -3.2201 -3.0171 -2.8634 -2.7414 -2.6404 -2.5554
 -2.4847 -2.4268
 -5.7028 -5.3803 -5.2145 -5.1394 -4.9030 -4.6207 -4.3690 -4.1532 -3.9706 -3.8130
 -3.6735 -3.5456 -3.4273 -3.3186 -3.2194 -3.0136 -2.8582 -2.7370 -2.6385 -2.5569
 -2.4900 -2.4357 -2.3912 -2.3530
 -5.7734 -5.3762 -5.0810 -4.8892 -4.7933 -4.6495 -4.4103 -4.1831 -3.9875 -3.8222
 -3.6792 -3.5517 -3.4339 -3.3253 -3.2256 -3.0166 -2.8580 -2.7358 -2.6384 -2.5592
 -2.4952 -2.4441 -2.4029 -2.3684 -2.3390 -2.3146 -2.2967 -2.2865 -2.2835 -2.2871
 -5.9106 -5.4523 -5.0958 -4.8230 -4.6241 -4.4884 -4.3825 -4.2204 -4.0220 -3.8433
 -3.6925 -3.5623 -3.4450 -3.3365 -3.2366 -3.0245 -2.8618 -2.7370 -2.6393 -2.5615
 -2.4997 -2.4513 -2.4134 -2.3823 -2.3560 -2.3338 -2.3159 -2.3037 -2.2985 -2.3010
 -2.3101
 -6.1026 -5.5910 -5.1785 -4.8541 -4.6014 -4.4065 -4.2535 -4.1306 -4.0163 -3.8742
 -3.7168 -3.5784 -3.4595 -3.3514 -3.2511 -3.0365 -2.8694 -2.7407 -2.6412 -2.5635
 -2.5030 -2.4568 -2.4219 -2.3946 -2.3720 -2.3530 -2.3375 -2.3255 -2.3184 -2.3179
 -2.3255
 -6.3282 -5.7750 -5.3156 -4.9409 -4.6433 -4.4087 -4.2224 -4.0685 -3.9362 -3.8207
 -3.7115 -3.5943 -3.4745 -3.3665 -3.2665 -3.0501 -2.8789 -2.7457 -2.6429 -2.5641
 -2.5042 -2.4596 -2.4272 -2.4036 -2.3854 -2.3704 -2.3582 -2.3488 -2.3420 -2.3398
 -2.3437
 -6.5576 -5.9899 -5.5017 -5.0854 -4.7416 -4.4660 -4.2467 -4.0692 -3.9201 -3.7892
 -3.6724 -3.5677 -3.4701 -3.3756 -3.2829 -3.0683 -2.8934 -2.7553 -2.6479 -2.5662
 -2.5053 -2.4611 -2.4304 -2.4098 -2.3958 -2.3854 -2.3776 -2.3716 -2.3676 -2.3660
 -2.3679
 -6.7751 -6.2096 -5.7097 -5.2692 -4.8893 -4.5725 -4.3153 -4.1081 -3.9387 -3.7954
 -3.6694 -3.5566 -3.4549 -3.3634 -3.2803 -3.0852 -2.9101 -2.7677 -2.6553 -2.5693
 -2.5060 -2.4610 -2.4308 -2.4122 -2.4017 -2.3960 -2.3930 -2.3916 -2.3914 -2.3926
 -2.3945
 -6.9806 -6.4341 -5.9180 -5.4703 -5.0700 -4.7231 -4.4292 -4.1873 -3.9900 -3.8270
 -3.6890 -3.5685 -3.4609 -3.3641 -3.2587 -3.1008 -2.9290 -2.7829 -2.6651
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =Vtycho
 -6.1545 -5.7286 -5.3796 -5.1000 -4.8329 -4.5966 -4.3892 -4.2028 -4.0308 -3.8837
 -3.7449 -3.6155 -3.4965 -3.3879 -3.2894 -3.0813 -2.9118 -2.7728 -2.6602
 -6.2178 -5.7684 -5.3839 -5.0668 -4.7986 -4.5548 -4.3437 -4.1565 -3.9841 -3.8361
 -3.6976 -3.5690 -3.4508 -3.3431 -3.2453 -3.0420 -2.8839 -2.7550 -2.6453 -2.5491
 -5.9896 -5.8271 -5.4282 -5.0874 -4.7967 -4.5424 -4.3226 -4.1329 -3.9610 -3.8112
 -3.6734 -3.5456 -3.4279 -3.3202 -3.2225 -3.0199 -2.8647 -2.7404 -2.6361 -2.5463
