 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Btycho
-10.4160-10.1683-10.2591-10.1379 -9.9563 -9.5781 -9.0088 -8.6745 -8.3513 -8.0226
 -3.9395 -3.8051 -3.6976 -3.6091 -3.5320 -3.4625 -3.3980 -3.3389 -3.2858 -3.2394
 -3.2000
 -9.3193 -8.9244 -8.5309 -8.1492 -7.7957 -7.4827 -7.2122 -6.9757 -6.7588 -6.5492
 -6.3452 -6.1506 -5.9682 -5.7974 -5.6295 -5.2072 -4.8328 -4.5403 -4.3077 -4.1149
 -3.9535 -3.8222 -3.7188 -3.6360 -3.5658 -3.5034 -3.4467 -3.3949 -3.3476 -3.3044
 -3.2649
 -9.3037 -8.9316 -8.5615 -8.1951 -7.8405 -7.5123 -7.2206 -6.9664 -6.7426 -6.5364
 -6.3376 -6.1430 -5.9543 -5.7753 -5.6082 -5.2219 -4.8610 -4.5587 -4.3222 -4.1300
 -3.9704 -3.8401 -3.7381 -3.6590 -3.5950 -3.5398 -3.4903 -3.4447 -3.4026 -3.3640
 -3.3294
 -9.2967 -8.9234 -8.5790 -8.2383 -7.8997 -7.5701 -7.2635 -6.9888 -6.7478 -6.5341
 -6.3375 -6.1490 -5.9638 -5.7827 -5.6095 -5.2248 -4.8860 -4.5857 -4.3418 -4.1472
 -3.9875 -3.8569 -3.7543 -3.6766 -3.6168 -3.5682 -3.5262 -3.4881 -3.4530 -3.4206
 -3.3908
 -9.2985 -8.9193 -8.5810 -8.2641 -7.9477 -7.6340 -7.3300 -7.0428 -6.7827 -6.5521
 -6.3469 -6.1585 -5.9789 -5.8031 -5.6305 -5.2353 -4.9026 -4.6127 -4.3660
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =Btycho
-10.9883-10.5411-10.0126 -9.4904 -8.9743 -8.5121 -8.1487 -7.8375 -7.5508 -7.2826
 -7.0312 -6.7953 -6.5770 -6.3758 -6.1885 -5.7591 -5.3552 -4.9602 -4.5829
-10.2228-10.0704 -9.7444 -9.3097 -8.8482 -8.3801 -7.9800 -7.6450 -7.3454 -7.0710
 -6.8137 -6.5737 -6.3527 -6.1504 -5.9640 -5.5482 -5.1728 -4.8192 -4.4883 -4.1946
 -9.7634 -9.4352 -9.3150 -9.1022 -8.7352 -8.3196 -7.8978 -7.5328 -7.2187 -6.9363
 -6.6746 -6.4304 -6.2055 -6.0002 -5.8124 -5.4017 -5.0438 -4.7186 -4.4209 -4.1544
 -3.9307
 -9.5952 -9.1370 -8.8267 -8.6685 -8.5366 -8.2433 -7.8716 -7.4917 -7.1555 -6.8613
 -6.5956 -6.3474 -6.1180 -5.9083 -5.7171 -5.3052 -4.9565 -4.6497 -4.3757 -4.1308
 -3.9221 -3.7515
 -9.5222 -9.0290 -8.6302 -8.3359 -8.1305 -7.9922 -7.7955 -7.4837 -7.1468 -6.8349
 -6.5617 -6.3099 -6.0759 -5.8610 -5.6649 -5.2464 -4.9007 -4.6050 -4.3473 -4.1195
 -3.9233 -3.7618 -3.6290 -3.5162
 -9.5004 -8.9981 -8.5619 -8.2058 -7.9263 -7.6990 -7.5125 -7.3491 -7.1279 -6.8438
 -6.5615 -6.3061 -6.0679 -5.8476 -5.6457 -5.2161 -4.8682 -4.5784 -4.3315 -4.1166
 -3.9312 -3.7775 -3.6518 -3.5458 -3.4533 -3.3697 -3.2922 -3.2214 -3.1596 -3.1136
 -9.5112 -9.0134 -8.5589 -8.1664 -7.8425 -7.5768 -7.3469 -7.1369 -6.9505 -6.7725
 -6.5587 -6.3189 -6.0839 -5.8604 -5.6526 -5.2087 -4.8539 -4.5655 -4.3250 -4.1196
 -3.9432 -3.7960 -3.6764 -3.5769 -3.4906 -3.4134 -3.3441 -3.2800 -3.2197 -3.1670
 -3.1355
 -9.5333 -9.0564 -8.5981 -8.1833 -7.8254 -7.5270 -7.2756 -7.0507 -6.8387 -6.6394
 -6.4574 -6.2793 -6.0862 -5.8816 -5.6779 -5.2208 -4.8551 -4.5636 -4.3263 -4.1267
 -3.9570 -3.8153 -3.7006 -3.6069 -3.5272 -3.4564 -3.3915 -3.3324 -3.2794 -3.2327
 -3.1924
 -9.5574 -9.1039 -8.6574 -8.2341 -7.8531 -7.5242 -7.2464 -7.0081 -6.7919 -6.5852
 -6.3873 -6.2022 -6.0284 -5.8589 -5.6842 -5.2457 -4.8672 -4.5688 -4.3310 -4.1347
 -3.9697 -3.8322 -3.7214 -3.6328 -3.5594 -3.4955 -3.4383 -3.3859 -3.3382 -3.2954
 -3.2572
 -9.5793 -9.1514 -8.7301 -8.3144 -7.9221 -7.5694 -7.2636 -7.0023 -6.7754 -6.5684
 -6.3705 -6.1793 -5.9966 -5.8242 -5.6619 -5.2708 -4.8978 -4.5881 -4.3456 -4.1490
 -3.9858 -3.8504 -3.7414 -3.6560 -3.5879 -3.5307 -3.4804 -3.4348 -3.3930 -3.3550
 -3.3209
 -9.6035 -9.1834 -8.7904 -8.3982 -8.0131 -7.6492 -7.3205 -7.0333 -6.7854 -6.5682
 -6.3700 -6.1812 -5.9980 -5.8207 -5.6519 -5.2746 -4.9292 -4.6179 -4.3666 -4.1666
 -4.0028 -3.8676 -3.7589 -3.6747 -3.6101 -3.5587 -3.5154 -3.4770 -3.4421 -3.4101
 -3.3805
 -9.6358 -9.2070 -8.8275 -8.4648 -8.1025 -7.7459 -7.4081 -7.1004 -6.8286 -6.5915
 -6.3827 -6.1923 -6.0121 -5.8371 -5.6665 -5.2787 -4.9478 -4.6507 -4.3944
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =Btycho
-10.9784-10.4290 -9.8620 -9.3357 -8.8501 -8.4061 -8.0463 -7.7333 -7.4543 -7.1975
 -6.9562 -6.7293 -6.5186 -6.3243 -6.1445 -5.7375 -5.3602 -4.9925 -4.6314
-10.3951-10.1321 -9.6991 -9.2174 -8.7446 -8.2895 -7.9002 -7.5700 -7.2750 -7.0124
 -6.7656 -6.5346 -6.3210 -6.1252 -5.9451 -5.5469 -5.1901 -4.8537 -4.5352 -4.2437
 -9.7928 -9.6050 -9.4509 -9.1052 -8.6831 -8.2482 -7.8332 -7.4777 -7.1694 -6.8971
 -6.6460 -6.4111 -6.1938 -5.9946 -5.8123 -5.4156 -5.0706 -4.7553 -4.4646 -4.1996
 -3.9689
 -9.5992 -9.1714 -8.9546 -8.8543 -8.5968 -8.2268 -7.8293 -7.4487 -7.1205 -6.8356
 -6.5799 -6.3411 -6.1194 -5.9157 -5.7296 -5.3289 -4.9892 -4.6873 -4.4159 -4.1716
 -3.9569 -3.7772
 -9.5524 -9.0438 -8.6634 -8.4218 -8.2945 -8.1320 -7.8249 -7.4691 -7.1217 -6.8182
 -6.5539 -6.3111 -6.0850 -5.8763 -5.6850 -5.2758 -4.9365 -4.6424 -4.3841 -4.1556
 -3.9545 -3.7842 -3.6437 -3.5256
 -9.5708 -9.0319 -8.5816 -8.2357 -7.9850 -7.8048 -7.6629 -7.4515 -7.1528 -6.8413
 -6.5596 -6.3114 -6.0810 -5.8671 -5.6700 -5.2488 -4.9054 -4.6148 -4.3652 -4.1484
 -3.9587 -3.7969 -3.6631 -3.5514 -3.4550 -3.3695 -3.2913 -3.2179 -3.1520 -3.1089
 -9.6307 -9.0808 -8.5936 -8.1896 -7.8690 -7.6197 -7.4123 -7.2353 -7.0684 -6.8534
 -6.5909 -6.3346 -6.1003 -5.8817 -5.6788 -5.2430 -4.8917 -4.6010 -4.3565 -4.1477
 -3.9673 -3.8130 -3.6851 -3.5794 -3.4895 -3.4103 -3.3391 -3.2741 -3.2137 -3.1606
 -3.1283
 -9.7049 -9.1661 -8.6623 -8.2185 -7.8487 -7.5510 -7.3085 -7.0953 -6.8995 -6.7206
 -6.5462 -6.3463 -6.1290 -5.9134 -5.7073 -5.2562 -4.8932 -4.5986 -4.3560 -4.1522
 -3.9785 -3.8305 -3.7077 -3.6073 -3.5234 -3.4505 -3.3859 -3.3277 -3.2741 -3.2250
 -3.1840
 -9.7803 -9.2553 -8.7587 -8.2951 -7.8891 -7.5485 -7.2695 -7.0356 -6.8259 -6.6280
 -6.4419 -6.2687 -6.0983 -5.9202 -5.7342 -5.2826 -4.9059 -4.6038 -4.3600 -4.1586
 -3.9892 -3.8461 -3.7276 -3.6319 -3.5537 -3.4873 -3.4290 -3.3765 -3.3290 -3.2862
 -3.2483
 -9.8482 -9.3561 -8.8740 -8.4087 -7.9810 -7.6063 -7.2895 -7.0253 -6.8004 -6.5971
 -6.4044 -6.2204 -6.0469 -5.8822 -5.7225 -5.3190 -4.9372 -4.6237 -4.3748 -4.1725
 -4.0044 -3.8638 -3.7478 -3.6551 -3.5815 -3.5210 -3.4694 -3.4234 -3.3818 -3.3445
 -3.3110
 -9.9077 -9.4321 -8.9798 -8.5324 -8.1019 -7.7067 -7.3586 -7.0610 -6.8093 -6.5922
 -6.3962 -6.2107 -6.0327 -5.8623 -5.7002 -5.3292 -4.9756 -4.6550 -4.3970 -4.1906
 -4.0213 -3.8810 -3.7661 -3.6748 -3.6041 -3.5486 -3.5033 -3.4641 -3.4293 -3.3979
 -3.3682
 -9.9716 -9.4911 -9.0597 -8.6419 -8.2287 -7.8319 -7.4656 -7.1403 -6.8586 -6.6172
 -6.4073 -6.2181 -6.0401 -5.8689 -5.7034 -5.3271 -4.9981 -4.6930 -4.4273
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =Btycho
-10.9053-10.2949 -9.7124 -9.2006 -8.7410 -8.3246 -7.9772 -7.6600 -7.3785 -7.1362
 -6.9044 -6.6856 -6.4818 -6.2934 -6.1190 -5.7283 -5.3715 -5.0253 -4.6842
-10.3564-10.1318 -9.6303 -9.1237 -8.6492 -8.2142 -7.8428 -7.5156 -7.2252 -6.9736
 -6.7367 -6.5145 -6.3080 -6.1176 -5.9424 -5.5570 -5.2146 -4.8922 -4.5846 -4.2973
 -9.9087 -9.7956 -9.4998 -9.0767 -8.6241 -8.1787 -7.7819 -7.4360 -7.1350 -6.8730
 -6.6321 -6.4064 -6.1965 -6.0030 -5.8253 -5.4391 -5.1046 -4.7976 -4.5121 -4.2496
 -4.0147
 -9.6046 -9.2597 -9.1569 -8.9570 -8.5998 -8.1931 -7.7845 -7.4148 -7.0960 -6.8196
 -6.5741 -6.3448 -6.1309 -5.9332 -5.7516 -5.3602 -5.0285 -4.7313 -4.4612 -4.2171
 -3.9988 -3.8108
 -9.5607 -9.0565 -8.7271 -8.5813 -8.4616 -8.1765 -7.8166 -7.4433 -7.1022 -6.8070
 -6.5518 -6.3184 -6.1004 -5.8980 -5.7114 -5.3108 -4.9779 -4.6863 -4.4268 -4.1964
 -3.9921 -3.8144 -3.6650 -3.5403
 -9.6122 -9.0434 -8.5952 -8.2811 -8.0876 -7.9696 -7.7825 -7.4805 -7.1479 -6.8330
 -6.5590 -6.3196 -6.0973 -5.8901 -5.6981 -5.2852 -4.9472 -4.6578 -4.4054 -4.1850
 -3.9920 -3.8235 -3.6810 -3.5620 -3.4614 -3.3730 -3.2917 -3.2147 -3.1485 -3.1045
 -9.7205 -9.1177 -8.6058 -8.2008 -7.9016 -7.6844 -7.5211 -7.3742 -7.1627 -6.8840
 -6.5981 -6.3433 -6.1161 -5.9044 -5.7072 -5.2799 -4.9333 -4.6427 -4.3943 -4.1810
 -3.9965 -3.8362 -3.7000 -3.5865 -3.4913 -3.4088 -3.3365 -3.2702 -3.2074 -3.1541
 -3.1209
 -9.8561 -9.2453 -8.6958 -8.2313 -7.8618 -7.5749 -7.3514 -7.1619 -6.9940 -6.8280
 -6.6257 -6.3862 -6.1528 -5.9370 -5.7350 -5.2932 -4.9346 -4.6395 -4.3922 -4.1830
 -4.0044 -3.8509 -3.7202 -3.6118 -3.5222 -3.4458 -3.3793 -3.3190 -3.2645 -3.2165
 -3.1751
 -9.9858 -9.3908 -8.8295 -8.3270 -7.9021 -7.5589 -7.2878 -7.0662 -6.8702 -6.6884
 -6.5188 -6.3517 -6.1671 -5.9703 -5.7729 -5.3198 -4.9476 -4.6444 -4.3954 -4.1878
 -4.0128 -3.8641 -3.7385 -3.6347 -3.5502 -3.4798 -3.4196 -3.3663 -3.3188 -3.2762
 -3.2381
-10.1058 -9.5391 -8.9895 -8.4734 -8.0120 -7.6204 -7.2997 -7.0402 -6.8237 -6.6295
 -6.4467 -6.2740 -6.1112 -5.9506 -5.7864 -5.3637 -4.9792 -4.6649 -4.4102 -4.2013
 -4.0271 -3.8806 -3.7581 -3.6576 -3.5770 -3.5119 -3.4577 -3.4108 -3.3692 -3.3317
 -3.2993
-10.2088 -9.6670 -9.1438 -8.6368 -8.1617 -7.7378 -7.3743 -7.0719 -6.8226 -6.6114
 -6.4219 -6.2436 -6.0737 -5.9125 -5.7577 -5.3876 -5.0224 -4.6968 -4.4333 -4.2198
 -4.0441 -3.8978 -3.7766 -3.6780 -3.6001 -3.5391 -3.4904 -3.4498 -3.4146 -3.3836
 -3.3543
-10.3083 -9.7685 -9.2727 -8.7913 -8.3255 -7.8895 -7.4981 -7.1587 -6.8716 -6.6307
 -6.4245 -6.2402 -6.0679 -5.9033 -5.7452 -5.3825 -5.0522 -4.7386 -4.4652
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =Btycho
-10.7986-10.1573 -9.5815 -9.0919 -8.6450 -8.2484 -7.9196 -7.6163 -7.3363 -7.1007
 -6.8774 -6.6657 -6.4678 -6.2838 -6.1136 -5.7338 -5.3836 -5.0521 -4.7375
-10.4746-10.0929 -9.5503 -9.0374 -8.5749 -8.1540 -7.8039 -7.4862 -7.1999 -6.9569
 -6.7287 -6.5140 -6.3137 -6.1280 -5.9564 -5.5796 -5.2476 -4.9359 -4.6376 -4.3547
-10.1164 -9.9049 -9.5019 -9.0320 -8.5667 -8.1289 -7.7460 -7.4149 -7.1203 -6.8667
 -6.6350 -6.4175 -6.2143 -6.0258 -5.8519 -5.4730 -5.1461 -4.8459 -4.5649 -4.3042
 -4.0675
 -9.7563 -9.4430 -9.3154 -8.9904 -8.5809 -8.1563 -7.7505 -7.3945 -7.0859 -6.8174
 -6.5812 -6.3605 -6.1541 -5.9620 -5.7844 -5.4000 -5.0746 -4.7818 -4.5130 -4.2681
 -4.0475 -3.8527
 -9.5553 -9.0861 -8.8602 -8.7767 -8.5344 -8.1811 -7.7966 -7.4226 -7.0916 -6.8053
 -6.5590 -6.3343 -6.1241 -5.9279 -5.7459 -5.3526 -5.0252 -4.7369 -4.4769 -4.2436
 -4.0361 -3.8524 -3.6944 -3.5622
 -9.6200 -9.0418 -8.6190 -8.3682 -8.2591 -8.1105 -7.8207 -7.4795 -7.1367 -6.8301
 -6.5642 -6.3333 -6.1190 -5.9185 -5.7317 -5.3266 -4.9938 -4.7072 -4.4532 -4.2287
 -4.0314 -3.8575 -3.7068 -3.5792 -3.4712 -3.3784 -3.2935 -3.2127 -3.1458 -3.1005
 -9.7645 -9.1255 -8.6056 -8.2183 -7.9582 -7.7975 -7.6780 -7.4809 -7.1949 -6.8873
 -6.6021 -6.3546 -6.1351 -5.9302 -5.7387 -5.3203 -4.9787 -4.6903 -4.4398 -4.2213
 -4.0317 -3.8661 -3.7223 -3.6003 -3.4979 -3.4106 -3.3331 -3.2636 -3.2010 -3.1475
 -3.1135
 -9.9581 -9.2845 -8.7034 -8.2312 -7.8721 -7.6125 -7.4214 -7.2701 -7.1217 -6.9192
 -6.6633 -6.4014 -6.1696 -5.9604 -5.7642 -5.3324 -4.9790 -4.6854 -4.4355 -4.2207
 -4.0360 -3.8769 -3.7394 -3.6226 -3.5254 -3.4439 -3.3742 -3.3134 -3.2581 -3.2071
 -3.1655
-10.1754 -9.4760 -8.8655 -8.3355 -7.9031 -7.5677 -7.3135 -7.1119 -6.9382 -6.7794
 -6.6187 -6.4317 -6.2145 -6.0015 -5.8020 -5.3582 -4.9916 -4.6897 -4.4372 -4.2235
 -4.0420 -3.8871 -3.7550 -3.6433 -3.5509 -3.4749 -3.4112 -3.3562 -3.3079 -3.2651
 -3.2267
-10.3443 -9.6775 -9.0672 -8.5083 -8.0224 -7.6224 -7.3061 -7.0581 -6.8552 -6.6748
 -6.5069 -6.3480 -6.1909 -6.0214 -5.8431 -5.4031 -5.0232 -4.7103 -4.4518 -4.2362
 -4.0550 -3.9020 -3.7731 -3.6651 -3.5767 -3.5052 -3.4469 -3.3979 -3.3556 -3.3185
 -3.2863
-10.5077 -9.8670 -9.2689 -8.7099 -8.1972 -7.7503 -7.3777 -7.0768 -6.8353 -6.6340
 -6.4544 -6.2864 -6.1271 -5.9760 -5.8258 -5.4445 -5.0679 -4.7429 -4.4757 -4.2555
 -4.0722 -3.9189 -3.7911 -3.6855 -3.5998 -3.5319 -3.4783 -3.4349 -3.3985 -3.3675
 -3.3390
-10.6658-10.0444 -9.4526 -8.9104 -8.3955 -7.9266 -7.5132 -7.1638 -6.8762 -6.6401
 -6.4414 -6.2650 -6.1005 -5.9446 -5.7501 -5.4824 -5.1257 -4.7875 -4.5089
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =Btycho
-10.7030-10.0311 -9.4708 -9.0113 -8.5769 -8.2021 -7.8785 -7.5871 -7.3144 -7.0869
 -6.8702 -6.6653 -6.4730 -6.2937 -6.1269 -5.7545 -5.4136 -5.0937 -4.7926
-10.5986-10.0332 -9.4699 -8.9621 -8.5180 -8.1161 -7.7729 -7.4695 -7.1901 -6.9562
 -6.7359 -6.5285 -6.3344 -6.1535 -5.9854 -5.6149 -5.2899 -4.9861 -4.6951 -4.4166
-10.1093 -9.9569 -9.4632 -8.9821 -8.5180 -8.0928 -7.7231 -7.4044 -7.1161 -6.8730
