 E(B-V) = 0.08
4750 -2.50  0.00  0.5118
5000 -0.25  0.00  0.5479
5000 -0.50  0.00  0.5433
5000 -0.75  0.00  0.5360
5000 -1.00  0.00  0.5293
5000 -1.50  0.00  0.5164
5000 -2.00  0.00  0.5069
5000 -2.50  0.00  0.5001
5250 -0.25  0.00  0.5422
5250 -0.50  0.00  0.5343
5250 -0.75  0.00  0.5241
5250 -1.00  0.00  0.5146
5250 -1.50  0.00  0.4977
5250 -2.00  0.00  0.4864
5250 -2.50  0.00  0.4790
5500 -0.25  0.00  0.5214
5500 -0.50  0.00  0.5109
5500 -0.75  0.00  0.4990
5500 -1.00  0.00  0.4883
5500 -1.50  0.00  0.4708
5500 -2.00  0.00  0.4593
5500 -2.50  0.00  0.4517
5750 -1.50  0.00  0.4382
5750 -2.00  0.00  0.4269
6000 -0.25  0.00  0.4514
6000 -0.50  0.00  0.4394
6250 -0.25  0.00  0.4067
6250 -0.50  0.00  0.3949
6250 -1.00  0.00  0.3736
6250 -1.50  0.00  0.3584
6500 -0.25  0.00  0.3549
6500 -0.50  0.00  0.3437
6500 -0.75  0.00  0.3332
6500 -1.00  0.00  0.3243
6500 -1.50  0.00  0.3107
6750 -1.50  0.00  0.2566
7000 -1.50  0.00  0.2027
