 E(B-V) = 0.08
3600 -0.25  0.00 -0.9918
3600 -0.50  0.00 -0.8927
3600 -0.75  0.00 -0.8157
3600 -1.00  0.00 -0.7543
3600 -1.50  0.00 -0.6763
3600 -2.00  0.00 -0.6445
3600 -2.50  0.00 -0.6314
3700 -0.25  0.00 -0.7571
3700 -0.50  0.00 -0.6982
3700 -0.75  0.00 -0.6584
3700 -1.00  0.00 -0.6296
3700 -1.50  0.00 -0.5973
3700 -2.00  0.00 -0.5829
3700 -2.50  0.00 -0.5741
3800 -0.25  0.00 -0.5823
3800 -0.50  0.00 -0.5515
3800 -0.75  0.00 -0.5359
3800 -1.00  0.00 -0.5272
3800 -1.50  0.00 -0.5220
3800 -2.00  0.00 -0.5187
3800 -2.50  0.00 -0.5120
3900 -0.25  0.00 -0.4545
3900 -0.50  0.00 -0.4416
3900 -0.75  0.00 -0.4396
3900 -1.00  0.00 -0.4409
3900 -1.50  0.00 -0.4472
3900 -2.00  0.00 -0.4482
3900 -2.50  0.00 -0.4430
4000 -0.25  0.00 -0.3588
4000 -0.50  0.00 -0.3560
4000 -0.75  0.00 -0.3607
4000 -1.00  0.00 -0.3662
4000 -1.50  0.00 -0.3764
4000 -2.50  0.00 -0.3747
4250 -0.25  0.00 -0.1934
4250 -0.50  0.00 -0.1993
4250 -0.75  0.00 -0.2089
4250 -1.00  0.00 -0.2172
4250 -1.50  0.00 -0.2297
4250 -2.00  0.00 -0.2334
4250 -2.50  0.00 -0.2319
4500 -0.25  0.00 -0.0811
4500 -0.50  0.00 -0.0898
4500 -0.75  0.00 -0.1009
4500 -1.00  0.00 -0.1102
4500 -1.50  0.00 -0.1245
4500 -2.00  0.00 -0.1309
4500 -2.50  0.00 -0.1343
4750 -0.25  0.00 -0.0032
4750 -0.50  0.00 -0.0138
4750 -0.75  0.00 -0.0262
4750 -1.00  0.00 -0.0366
4750 -1.50  0.00 -0.0539
4750 -2.00  0.00 -0.0653
4750 -2.50  0.00 -0.0741
5000 -0.25  0.00  0.0478
5000 -0.50  0.00  0.0357
5000 -0.75  0.00  0.0222
5000 -1.00  0.00  0.0104
5000 -1.50  0.00 -0.0110
5000 -2.00  0.00 -0.0265
5000 -2.50  0.00 -0.0372
5250 -0.25  0.00  0.0796
5250 -0.50  0.00  0.0662
5250 -0.75  0.00  0.0513
5250 -1.00  0.00  0.0376
5250 -1.50  0.00  0.0133
5250 -2.00  0.00 -0.0033
5250 -2.50  0.00 -0.0139
5500 -0.25  0.00  0.0974
5500 -0.50  0.00  0.0823
5500 -0.75  0.00  0.0660
5500 -1.00  0.00  0.0514
5500 -1.50  0.00  0.0269
5500 -2.00  0.00  0.0108
5500 -2.50  0.00  0.0003
5750 -0.25  0.00  0.1044
5750 -0.50  0.00  0.0884
5750 -0.75  0.00  0.0718
5750 -1.00  0.00  0.0573
5750 -1.50  0.00  0.0337
5750 -2.00  0.00  0.0182
5750 -2.50  0.00  0.0080
6000 -0.25  0.00  0.1039
6000 -0.50  0.00  0.0877
6000 -1.00  0.00  0.0574
6000 -1.50  0.00  0.0350
6000 -2.00  0.00  0.0203
6250 -0.75  0.00  0.0656
6250 -1.50  0.00  0.0313
6500 -0.25  0.00  0.0845
6500 -0.50  0.00  0.0689
6500 -0.75  0.00  0.0542
6750 -0.25  0.00  0.0629
6750 -0.50  0.00  0.0484
6750 -0.75  0.00  0.0353
6750 -1.00  0.00  0.0242
6750 -1.50  0.00  0.0074
6750 -2.00  0.00 -0.0038
7000 -0.25  0.00  0.0346
7000 -0.50  0.00  0.0206
7000 -0.75  0.00  0.0085
7000 -1.00  0.00 -0.0017
7000 -1.50  0.00 -0.0167
7000 -2.00  0.00 -0.0267
7250 -0.25  0.00  0.0066
7250 -1.00  0.00 -0.0274
7250 -1.50  0.00 -0.0414
7500 -0.25  0.00 -0.0240
7500 -1.50  0.00 -0.0684
