 E(B-V) = 0.00
3400 -1.50  0.00 -0.4813
3400 -2.00  0.00 -0.4097
3400 -2.50  0.00 -0.3805
3500 -0.25  0.00 -1.0873
3500 -0.50  0.00 -0.9075
3500 -0.75  0.00 -0.7497
3500 -1.00  0.00 -0.6158
3500 -1.50  0.00 -0.4327
3500 -2.00  0.00 -0.3624
3500 -2.50  0.00 -0.3343
3600 -0.25  0.00 -0.8296
3600 -0.50  0.00 -0.6989
3600 -0.75  0.00 -0.5908
3600 -1.00  0.00 -0.5050
3600 -1.50  0.00 -0.3888
3600 -2.00  0.00 -0.3248
3600 -2.50  0.00 -0.2919
3700 -0.25  0.00 -0.6050
3700 -0.50  0.00 -0.5178
3700 -0.75  0.00 -0.4506
3700 -1.00  0.00 -0.3994
3700 -1.50  0.00 -0.3357
3700 -2.00  0.00 -0.2878
3700 -2.50  0.00 -0.2506
3800 -0.25  0.00 -0.4220
3800 -0.50  0.00 -0.3691
3800 -0.75  0.00 -0.3327
3800 -1.00  0.00 -0.3064
3800 -1.50  0.00 -0.2765
3800 -2.00  0.00 -0.2466
3800 -2.50  0.00 -0.2108
3900 -0.25  0.00 -0.2805
3900 -0.50  0.00 -0.2523
3900 -0.75  0.00 -0.2370
3900 -1.00  0.00 -0.2273
3900 -1.50  0.00 -0.2168
3900 -2.00  0.00 -0.1993
3900 -2.50  0.00 -0.1678
4000 -0.25  0.00 -0.1736
4000 -0.50  0.00 -0.1615
4000 -0.75  0.00 -0.1588
4000 -1.00  0.00 -0.1584
4000 -1.50  0.00 -0.1581
4000 -2.00  0.00 -0.1471
4000 -2.50  0.00 -0.1214
4250 -0.25  0.00  0.0000
4250 -0.50  0.00 -0.0038
4250 -0.75  0.00 -0.0116
4250 -1.00  0.00 -0.0182
4250 -1.50  0.00 -0.0266
4250 -2.00  0.00 -0.0234
4250 -2.50  0.00 -0.0107
4500 -0.25  0.00  0.1107
4500 -0.50  0.00  0.1027
4500 -0.75  0.00  0.0922
4500 -1.00  0.00  0.0836
4500 -1.50  0.00  0.0713
4500 -2.00  0.00  0.0696
4500 -2.50  0.00  0.0738
4750 -0.25  0.00  0.1873
4750 -0.50  0.00  0.1768
4750 -0.75  0.00  0.1644
4750 -1.00  0.00  0.1541
4750 -1.50  0.00  0.1376
4750 -2.00  0.00  0.1294
4750 -2.50  0.00  0.1235
5000 -0.25  0.00  0.2375
5000 -0.50  0.00  0.2250
5000 -0.75  0.00  0.2109
5000 -1.00  0.00  0.1987
5000 -1.50  0.00  0.1770
5000 -2.00  0.00  0.1610
5000 -2.50  0.00  0.1487
5250 -0.25  0.00  0.2678
5250 -0.50  0.00  0.2538
5250 -0.75  0.00  0.2379
5250 -1.00  0.00  0.2235
5250 -1.50  0.00  0.1964
5250 -2.00  0.00  0.1765
5250 -2.50  0.00  0.1632
5500 -0.25  0.00  0.2844
5500 -0.50  0.00  0.2685
5500 -0.75  0.00  0.2506
5500 -1.00  0.00  0.2341
5500 -1.50  0.00  0.2049
5500 -2.00  0.00  0.1851
5500 -2.50  0.00  0.1724
5750 -0.25  0.00  0.2905
5750 -0.50  0.00  0.2729
5750 -0.75  0.00  0.2538
5750 -1.00  0.00  0.2367
5750 -1.50  0.00  0.2082
5750 -2.00  0.00  0.1897
5750 -2.50  0.00  0.1776
6000 -0.25  0.00  0.2892
6000 -0.50  0.00  0.2709
6000 -0.75  0.00  0.2518
6000 -1.00  0.00  0.2351
6000 -1.50  0.00  0.2083
6000 -2.00  0.00  0.1909
6000 -2.50  0.00  0.1794
6250 -0.25  0.00  0.2830
6250 -0.50  0.00  0.2648
6250 -0.75  0.00  0.2464
6250 -1.00  0.00  0.2305
6250 -1.50  0.00  0.2054
6250 -2.00  0.00  0.1891
6250 -2.50  0.00  0.1783
6500 -0.50  0.00  0.2550
6500 -0.75  0.00  0.2376
6500 -1.00  0.00  0.2228
6500 -1.50  0.00  0.1997
6500 -2.00  0.00  0.1846
6750 -0.25  0.00  0.2588
6750 -1.00  0.00  0.2117
6750 -2.00  0.00  0.1772
7000 -0.25  0.00  0.2395
7000 -0.50  0.00  0.2233
7000 -2.00  0.00  0.1659
7250 -0.25  0.00  0.2133
7250 -0.50  0.00  0.1986
7250 -0.75  0.00  0.1858
7250 -1.00  0.00  0.1751
7250 -1.50  0.00  0.1592
7250 -2.00  0.00  0.1488
7500 -0.25  0.00  0.1818
7500 -0.50  0.00  0.1678
7500 -0.75  0.00  0.1560
7500 -1.00  0.00  0.1463
7500 -1.50  0.00  0.1319
7500 -2.00  0.00  0.1223
7500 -2.50  0.00  0.1161
7750 -0.25  0.00  0.1499
7750 -0.50  0.00  0.1366
7750 -0.75  0.00  0.1254
7750 -1.00  0.00  0.1160
7750 -1.50  0.00  0.1019
7750 -2.50  0.00  0.0863
8000 -0.25  0.00  0.1142
8000 -0.50  0.00  0.1013
8000 -0.75  0.00  0.0905
8000 -1.00  0.00  0.0813
8000 -1.50  0.00  0.0678
8000 -2.00  0.00  0.0589
