 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
 -4.8081
 -1.3741 -1.4586 -1.5445 -1.6315 -1.7191 -1.8067 -1.8936 -1.9794 -2.0639 -2.1466
 -2.2273 -2.3060 -2.3808 -2.4512 -2.5230 -2.7205 -2.9175 -3.0975 -3.2654 -3.4269
 -3.5825 -3.7311 -3.8725 -4.0073 -4.1361 -4.2593 -4.3777 -4.4915 -4.6017 -4.7084
 -4.8123
 -1.4195 -1.4969 -1.5741 -1.6527 -1.7330 -1.8148 -1.8975 -1.9801 -2.0623 -2.1435
 -2.2233 -2.3011 -2.3768 -2.4493 -2.5201 -2.7090 -2.9039 -3.0893 -3.2610 -3.4241
 -3.5806 -3.7301 -3.8724 -4.0079 -4.1373 -4.2610 -4.3797 -4.4937 -4.6036 -4.7100
 -4.8153
 -1.4721 -1.5451 -1.6165 -1.6871 -1.7593 -1.8335 -1.9100 -1.9879 -2.0666 -2.1452
 -2.2232 -2.2999 -2.3753 -2.4488 -2.5205 -2.7031 -2.8921 -3.0778 -3.2527 -3.4182
 -3.5767 -3.7276 -3.8708 -4.0073 -4.1374 -4.2619 -4.3813 -4.4958 -4.6059 -4.7122
 -4.8152
 -1.5263 -1.5992 -1.6681 -1.7338 -1.7988 -1.8653 -1.9342 -2.0056 -2.0792 -2.1539
 -2.2289 -2.3036 -2.3840 -2.4562 -2.5242 -2.7028 -2.8821 -3.0630 -3.2405
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1130W
 -1.3322 -1.4342 -1.5278 -1.6132 -1.6914 -1.7670 -1.8447 -1.9261 -2.0054 -2.0792
 -2.1486 -2.2181 -2.2911 -2.3668 -2.4428 -2.6284 -2.8074 -2.9828 -3.1552
 -1.3536 -1.4670 -1.5718 -1.6684 -1.7573 -1.8395 -1.9185 -1.9976 -2.0739 -2.1443
 -2.2084 -2.2708 -2.3383 -2.4116 -2.4871 -2.6732 -2.8517 -3.0251 -3.1939 -3.3548
 -1.3361 -1.4561 -1.5732 -1.6837 -1.7857 -1.8789 -1.9639 -2.0437 -2.1199 -2.1902
 -2.2529 -2.3101 -2.3708 -2.4402 -2.5145 -2.7014 -2.8806 -3.0527 -3.2197 -3.3803
 -3.5334
 -1.3200 -1.4353 -1.5492 -1.6612 -1.7712 -1.8778 -1.9769 -2.0667 -2.1478 -2.2216
 -2.2872 -2.3437 -2.3978 -2.4610 -2.5326 -2.7192 -2.8993 -3.0710 -3.2367 -3.3968
 -3.5502 -3.6964
 -1.3118 -1.4239 -1.5335 -1.6414 -1.7474 -1.8513 -1.9528 -2.0511 -2.1448 -2.2299
 -2.3045 -2.3687 -2.4232 -2.4794 -2.5462 -2.7304 -2.9112 -3.0832 -3.2480 -3.4075
 -3.5609 -3.7074 -3.8472 -3.9811
 -1.3085 -1.4186 -1.5256 -1.6300 -1.7324 -1.8327 -1.9304 -2.0248 -2.1163 -2.2063
 -2.2925 -2.3697 -2.4360 -2.4955 -2.5586 -2.7377 -2.9187 -3.0910 -3.2556 -3.4145
 -3.5678 -3.7146 -3.8547 -3.9886 -4.1170 -4.2410 -4.3610 -4.4773 -4.5900 -4.6996
 -1.3079 -1.4167 -1.5220 -1.6242 -1.7237 -1.8210 -1.9160 -2.0082 -2.0970 -2.1824
 -2.2659 -2.3476 -2.4229 -2.4931 -2.5635 -2.7429 -2.9232 -3.0959 -3.2605 -3.4189
 -3.5722 -3.7194 -3.8597 -3.9939 -4.1222 -4.2456 -4.3648 -4.4803 -4.5923 -4.7007
 -4.8070
 -1.3111 -1.4172 -1.5208 -1.6213 -1.7189 -1.8139 -1.9067 -1.9970 -2.0847 -2.1691
 -2.2501 -2.3286 -2.4035 -2.4752 -2.5499 -2.7449 -2.9258 -3.0987 -3.2634 -3.4216
 -3.5747 -3.7222 -3.8631 -3.9976 -4.1261 -4.2494 -4.3682 -4.4830 -4.5941 -4.7019
 -4.8065
 -1.3227 -1.4236 -1.5239 -1.6222 -1.7179 -1.8111 -1.9020 -1.9908 -2.0774 -2.1615
 -2.2424 -2.3202 -2.3941 -2.4643 -2.5362 -2.7350 -2.9284 -3.1023 -3.2674 -3.4255
 -3.5785 -3.7264 -3.8679 -4.0030 -4.1320 -4.2556 -4.3744 -4.4888 -4.5995 -4.7068
 -4.8108
 -1.3430 -1.4366 -1.5312 -1.6253 -1.7182 -1.8092 -1.8983 -1.9853 -2.0707 -2.1540
 -2.2350 -2.3132 -2.3880 -2.4591 -2.5287 -2.7191 -2.9180 -3.1005 -3.2667 -3.4249
 -3.5777 -3.7256 -3.8677 -4.0034 -4.1331 -4.2571 -4.3761 -4.4906 -4.6010 -4.7079
 -4.8136
 -1.3745 -1.4605 -1.5480 -1.6359 -1.7239 -1.8115 -1.8981 -1.9832 -2.0668 -2.1490
 -2.2294 -2.3077 -2.3835 -2.4559 -2.5268 -2.7087 -2.9030 -3.0920 -3.2637 -3.4230
 -3.5758 -3.7238 -3.8662 -4.0027 -4.1330 -4.2577 -4.3774 -4.4923 -4.6029 -4.7096
 -4.8129
 -1.4159 -1.4953 -1.5755 -1.6564 -1.7382 -1.8206 -1.9032 -1.9854 -2.0670 -2.1474
 -2.2266 -2.3045 -2.3843 -2.4578 -2.5305 -2.7038 -2.8834 -3.0768 -3.2584
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1130W
 -1.3107 -1.4076 -1.4956 -1.5752 -1.6487 -1.7221 -1.8016 -1.8888 -1.9750 -2.0579
 -2.1369 -2.2144 -2.2916 -2.3688 -2.4449 -2.6287 -2.8053 -2.9778 -3.1473
 -1.3522 -1.4577 -1.5545 -1.6422 -1.7217 -1.7961 -1.8731 -1.9546 -2.0358 -2.1141
 -2.1885 -2.2612 -2.3354 -2.4116 -2.4880 -2.6739 -2.8517 -3.0232 -3.1897 -3.3504
 -1.3631 -1.4773 -1.5827 -1.6788 -1.7655 -1.8441 -1.9202 -1.9989 -2.0779 -2.1543
 -2.2265 -2.2954 -2.3652 -2.4387 -2.5145 -2.7018 -2.8807 -3.0522 -3.2170 -3.3763
 -3.5293
 -1.3407 -1.4616 -1.5782 -1.6871 -1.7860 -1.8741 -1.9532 -2.0313 -2.1093 -2.1851
 -2.2568 -2.3238 -2.3892 -2.4583 -2.5318 -2.7191 -2.8990 -3.0707 -3.2349 -3.3930
 -3.5457 -3.6920
 -1.3212 -1.4383 -1.5519 -1.6622 -1.7693 -1.8722 -1.9660 -2.0503 -2.1304 -2.2077
 -2.2809 -2.3485 -2.4113 -2.4753 -2.5448 -2.7299 -2.9105 -3.0825 -3.2466 -3.4040
 -3.5562 -3.7026 -3.8426 -3.9768
 -1.3126 -1.4237 -1.5323 -1.6393 -1.7442 -1.8462 -1.9446 -2.0388 -2.1284 -2.2129
 -2.2920 -2.3649 -2.4310 -2.4925 -2.5568 -2.7369 -2.9177 -3.0901 -3.2542 -3.4114
 -3.5630 -3.7094 -3.8495 -3.9838 -4.1126 -4.2369 -4.3576 -4.4748 -4.5885 -4.6980
 -1.3106 -1.4194 -1.5249 -1.6282 -1.7300 -1.8299 -1.9269 -2.0197 -2.1085 -2.1945
 -2.2788 -2.3599 -2.4354 -2.5041 -2.5691 -2.7420 -2.9223 -3.0949 -3.2593 -3.4164
 -3.5676 -3.7138 -3.8542 -3.9885 -4.1172 -4.2411 -4.3609 -4.4772 -4.5902 -4.6991
 -4.8048
 -1.3108 -1.4189 -1.5229 -1.6238 -1.7227 -1.8198 -1.9149 -2.0071 -2.0955 -2.1797
 -2.2604 -2.3396 -2.4180 -2.4945 -2.5688 -2.7469 -2.9251 -3.0980 -3.2626 -3.4198
 -3.5707 -3.7166 -3.8570 -3.9916 -4.1206 -4.2443 -4.3637 -4.4792 -4.5913 -4.6999
 -4.8045
 -1.3130 -1.4205 -1.5239 -1.6239 -1.7211 -1.8161 -1.9091 -1.9998 -2.0879 -2.1723
 -2.2526 -2.3292 -2.4035 -2.4776 -2.5534 -2.7480 -2.9293 -3.1023 -3.2674 -3.4246
 -3.5754 -3.7209 -3.8615 -3.9965 -4.1258 -4.2498 -4.3693 -4.4844 -4.5960 -4.7041
 -4.8087
 -1.3155 -1.4212 -1.5234 -1.6229 -1.7193 -1.8128 -1.9041 -1.9932 -2.0802 -2.1645
 -2.2456 -2.3229 -2.3965 -2.4677 -2.5394 -2.7323 -2.9277 -3.1026 -3.2679 -3.4252
 -3.5758 -3.7209 -3.8613 -3.9966 -4.1264 -4.2508 -4.3705 -4.4856 -4.5968 -4.7046
 -4.8088
 -1.3236 -1.4250 -1.5247 -1.6226 -1.7179 -1.8107 -1.9010 -1.9888 -2.0745 -2.1581
 -2.2393 -2.3176 -2.3925 -2.4643 -2.5342 -2.7174 -2.9140 -3.1007 -3.2676 -3.4251
 -3.5755 -3.7202 -3.8603 -3.9959 -4.1262 -4.2513 -4.3715 -4.4868 -4.5981 -4.7057
 -4.8097
 -1.3409 -1.4353 -1.5306 -1.6253 -1.7186 -1.8101 -1.8993 -1.9861 -2.0708 -2.1534
 -2.2341 -2.3127 -2.3887 -2.4621 -2.5378 -2.7033 -2.8882 -3.0966 -3.2665
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2975 -1.3920 -1.4776 -1.5555 -1.6283 -1.7018 -1.7815 -1.8694 -1.9584 -2.0458
 -2.1299 -2.2116 -2.2914 -2.3693 -2.4452 -2.6276 -2.8031 -2.9746 -3.1420
 -1.3452 -1.4484 -1.5427 -1.6278 -1.7050 -1.7771 -1.8523 -1.9330 -2.0155 -2.0975
 -2.1774 -2.2554 -2.3331 -2.4108 -2.4877 -2.6731 -2.8501 -3.0213 -3.1870 -3.3472
 -1.3656 -1.4759 -1.5774 -1.6697 -1.7525 -1.8268 -1.8995 -1.9768 -2.0558 -2.1347
 -2.2117 -2.2866 -2.3611 -2.4370 -2.5136 -2.7009 -2.8793 -3.0509 -3.2154 -3.3738
 -3.5267
 -1.3567 -1.4767 -1.5880 -1.6897 -1.7809 -1.8614 -1.9346 -2.0099 -2.0868 -2.1638
 -2.2389 -2.3116 -2.3829 -2.4556 -2.5305 -2.7181 -2.8976 -3.0694 -3.2337 -3.3911
 -3.5433 -3.6896
 -1.3383 -1.4533 -1.5646 -1.6772 -1.7828 -1.8775 -1.9588 -2.0350 -2.1115 -2.1877
 -2.2620 -2.3335 -2.4023 -2.4712 -2.5429 -2.7289 -2.9092 -3.0812 -3.2456 -3.4026
 -3.5541 -3.7002 -3.8402 -3.9744
 -1.3208 -1.4281 -1.5390 -1.6482 -1.7547 -1.8570 -1.9528 -2.0408 -2.1235 -2.2027
 -2.2791 -2.3521 -2.4207 -2.4866 -2.5543 -2.7359 -2.9165 -3.0888 -3.2533 -3.4103
 -3.5612 -3.7070 -3.8470 -3.9811 -4.1101 -4.2348 -4.3556 -4.4731 -4.5873 -4.6973
 -1.3108 -1.4203 -1.5268 -1.6313 -1.7344 -1.8350 -1.9313 -2.0222 -2.1094 -2.1949
 -2.2782 -2.3576 -2.4319 -2.5009 -2.5665 -2.7411 -2.9212 -3.0938 -3.2584 -3.4156
 -3.5661 -3.7114 -3.8513 -3.9855 -4.1143 -4.2384 -4.3586 -4.4752 -4.5886 -4.6983
 -4.8039
 -1.3114 -1.4194 -1.5233 -1.6245 -1.7240 -1.8219 -1.9173 -2.0089 -2.0960 -2.1792
 -2.2606 -2.3419 -2.4223 -2.4998 -2.5728 -2.7460 -2.9242 -3.0971 -3.2619 -3.4191
 -3.5695 -3.7143 -3.8540 -3.9884 -4.1173 -4.2412 -4.3609 -4.4768 -4.5893 -4.6985
 -4.8036
 -1.3142 -1.4220 -1.5251 -1.6245 -1.7215 -1.8168 -1.9104 -2.0015 -2.0893 -2.1729
 -2.2525 -2.3296 -2.4062 -2.4836 -2.5617 -2.7515 -2.9286 -3.1017 -3.2668 -3.4241
 -3.5745 -3.7189 -3.8584 -3.9930 -4.1222 -4.2464 -4.3661 -4.4817 -4.5936 -4.7023
 -4.8074
 -1.3142 -1.4223 -1.5251 -1.6241 -1.7200 -1.8135 -1.9053 -1.9948 -2.0822 -2.1665
 -2.2470 -2.3238 -2.3976 -2.4705 -2.5448 -2.7395 -2.9295 -3.1022 -3.2675 -3.4249
 -3.5751 -3.7192 -3.8583 -3.9930 -4.1226 -4.2472 -4.3671 -4.4825 -4.5941 -4.7023
 -4.8071
 -1.3155 -1.4220 -1.5247 -1.6234 -1.7190 -1.8118 -1.9024 -1.9905 -2.0768 -2.1608
 -2.2421 -2.3201 -2.3945 -2.4663 -2.5372 -2.7231 -2.9193 -3.1020 -3.2676 -3.4251
 -3.5752 -3.7191 -3.8578 -3.9924 -4.1224 -4.2474 -4.3678 -4.4835 -4.5951 -4.7030
 -4.8075
 -1.3222 -1.4246 -1.5251 -1.6228 -1.7180 -1.8104 -1.9003 -1.9878 -2.0730 -2.1562
 -2.2373 -2.3160 -2.3918 -2.4647 -2.5389 -2.7023 -2.8980 -3.1011 -3.2671
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2832 -1.3750 -1.4582 -1.5348 -1.6073 -1.6811 -1.7613 -1.8500 -1.9418 -2.0334
 -2.1222 -2.2077 -2.2898 -2.3688 -2.4451 -2.6260 -2.7999 -2.9705 -3.1371
 -1.3366 -1.4375 -1.5293 -1.6121 -1.6876 -1.7584 -1.8316 -1.9114 -1.9952 -2.0809
 -2.1658 -2.2488 -2.3298 -2.4091 -2.4866 -2.6715 -2.8475 -3.0185 -3.1840 -3.3434
 -1.3630 -1.4706 -1.5695 -1.6589 -1.7387 -1.8100 -1.8797 -1.9549 -2.0338 -2.1150
 -2.1965 -2.2769 -2.3561 -2.4344 -2.5120 -2.6993 -2.8770 -3.0484 -3.2133 -3.3713
 -3.5237
 -1.3678 -1.4826 -1.5888 -1.6855 -1.7720 -1.8478 -1.9165 -1.9888 -2.0645 -2.1423
 -2.2208 -2.2987 -2.3754 -2.4518 -2.5284 -2.7165 -2.8955 -3.0670 -3.2319 -3.3893
 -3.5409 -3.6871
 -1.3425 -1.4648 -1.5817 -1.6902 -1.7880 -1.8732 -1.9461 -2.0169 -2.0906 -2.1659
 -2.2420 -2.3176 -2.3919 -2.4657 -2.5402 -2.7273 -2.9072 -3.0790 -3.2438 -3.4012
 -3.5521 -3.6978 -3.8377 -3.9719
 -1.3198 -1.4358 -1.5501 -1.6620 -1.7698 -1.8706 -1.9592 -2.0360 -2.1110 -2.1861
 -2.2611 -2.3352 -2.4077 -2.4789 -2.5505 -2.7344 -2.9148 -3.0869 -3.2516 -3.4091
 -3.5597 -3.7047 -3.8444 -3.9784 -4.1073 -4.2320 -4.3531 -4.4710 -4.5855 -4.6961
 -1.3109 -1.4220 -1.5305 -1.6373 -1.7422 -1.8436 -1.9387 -2.0265 -2.1103 -2.1921
 -2.2714 -2.3480 -2.4218 -2.4923 -2.5612 -2.7396 -2.9197 -3.0922 -3.2569 -3.4144
 -3.5648 -3.7093 -3.8485 -3.9825 -4.1113 -4.2354 -4.3558 -4.4728 -4.5866 -4.6969
 -4.8031
 -1.3105 -1.4189 -1.5235 -1.6258 -1.7266 -1.8255 -1.9207 -2.0105 -2.0952 -2.1776
 -2.2599 -2.3422 -2.4226 -2.4991 -2.5711 -2.7445 -2.9229 -3.0957 -3.2605 -3.4179
 -3.5683 -3.7124 -3.8512 -3.9850 -4.1138 -4.2379 -4.3578 -4.4740 -4.5870 -4.6966
 -4.8026
 -1.3148 -1.4223 -1.5251 -1.6246 -1.7220 -1.8178 -1.9117 -2.0022 -2.0885 -2.1707
 -2.2499 -2.3286 -2.4081 -2.4883 -2.5674 -2.7519 -2.9276 -3.1005 -3.2656 -3.4231
 -3.5734 -3.7172 -3.8557 -3.9895 -4.1185 -4.2427 -4.3626 -4.4785 -4.5908 -4.7000
 -4.8058
 -1.3156 -1.4241 -1.5266 -1.6249 -1.7203 -1.8136 -1.9054 -1.9951 -2.0822 -2.1656
 -2.2453 -2.3219 -2.3971 -2.4727 -2.5499 -2.7459 -2.9292 -3.1013 -3.2666 -3.4240
 -3.5741 -3.7178 -3.8559 -3.9895 -4.1187 -4.2432 -4.3632 -4.4790 -4.5909 -4.6995
 -4.8048
 -1.3147 -1.4236 -1.5272 -1.6254 -1.7202 -1.8124 -1.9026 -1.9909 -2.0773 -2.1613
 -2.2422 -2.3196 -2.3940 -2.4667 -2.5394 -2.7292 -2.9240 -3.1017 -3.2670 -3.4244
 -3.5744 -3.7180 -3.8559 -3.9892 -4.1185 -4.2433 -4.3636 -4.4796 -4.5915 -4.6998
 -4.8047
 -1.3147 -1.4222 -1.5257 -1.6247 -1.7196 -1.8117 -1.9012 -1.9886 -2.0740 -2.1575
 -2.2386 -2.3172 -2.3928 -2.4655 -2.5359 -2.7018 -2.9120 -3.1017 -3.2668
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2683 -1.3574 -1.4387 -1.5145 -1.5867 -1.6605 -1.7413 -1.8314 -1.9262 -2.0215
 -2.1142 -2.2029 -2.2873 -2.3677 -2.4443 -2.6242 -2.7960 -2.9655 -3.1319
 -1.3272 -1.4257 -1.5150 -1.5957 -1.6697 -1.7394 -1.8109 -1.8902 -1.9759 -2.0653
 -2.1548 -2.2420 -2.3261 -2.4071 -2.4853 -2.6699 -2.8445 -3.0148 -3.1805 -3.3395
 -1.3583 -1.4636 -1.5600 -1.6467 -1.7241 -1.7932 -1.8602 -1.9333 -2.0124 -2.0963
 -2.1822 -2.2674 -2.3506 -2.4315 -2.5102 -2.6977 -2.8744 -3.0453 -3.2107 -3.3689
 -3.5208
 -1.3709 -1.4822 -1.5850 -1.6784 -1.7614 -1.8339 -1.8992 -1.9683 -2.0425 -2.1214
 -2.2034 -2.2860 -2.3676 -2.4476 -2.5260 -2.7150 -2.8933 -3.0644 -3.2297 -3.3877
 -3.5388 -3.6847
 -1.3597 -1.4798 -1.5914 -1.6934 -1.7848 -1.8643 -1.9322 -1.9986 -2.0695 -2.1443
 -2.2223 -2.3019 -2.3813 -2.4596 -2.5370 -2.7259 -2.9054 -3.0767 -3.2418 -3.3999
 -3.5507 -3.6958 -3.8355 -3.9696
 -1.3285 -1.4487 -1.5666 -1.6800 -1.7853 -1.8789 -1.9570 -2.0248 -2.0941 -2.1662
 -2.2409 -2.3173 -2.3941 -2.4703 -2.5459 -2.7330 -2.9133 -3.0850 -3.2498 -3.4078
 -3.5586 -3.7031 -3.8423 -3.9761 -4.1048 -4.2294 -4.3506 -4.4687 -4.5836 -4.6945
 -1.3126 -1.4261 -1.5377 -1.6477 -1.7550 -1.8574 -1.9515 -2.0332 -2.1088 -2.1833
 -2.2578 -2.3327 -2.4074 -2.4814 -2.5547 -2.7381 -2.9185 -3.0907 -3.2553 -3.4131
 -3.5638 -3.7080 -3.8466 -3.9801 -4.1086 -4.2327 -4.3532 -4.4703 -4.5843 -4.6950
 -4.8019
 -1.3089 -1.4184 -1.5248 -1.6293 -1.7322 -1.8325 -1.9277 -2.0153 -2.0972 -2.1780
 -2.2588 -2.3388 -2.4165 -2.4918 -2.5644 -2.7428 -2.9220 -3.0946 -3.2592 -3.4167
 -3.5674 -3.7113 -3.8494 -3.9826 -4.1110 -4.2349 -4.3549 -4.4713 -4.5844 -4.6944
 -4.8010
 -1.3131 -1.4209 -1.5243 -1.6247 -1.7234 -1.8203 -1.9146 -2.0040 -2.0880 -2.1682
 -2.2475 -2.3280 -2.4094 -2.4904 -2.5689 -2.7501 -2.9267 -3.0995 -3.2645 -3.4219
 -3.5724 -3.7164 -3.8542 -3.9871 -4.1155 -4.2395 -4.3593 -4.4753 -4.5879 -4.6973
 -4.8036
 -1.3163 -1.4242 -1.5265 -1.6248 -1.7203 -1.8141 -1.9062 -1.9956 -2.0815 -2.1633
 -2.2418 -2.3187 -2.3959 -2.4744 -2.5542 -2.7501 -2.9285 -3.1006 -3.2657 -3.4230
 -3.5732 -3.7170 -3.8548 -3.9874 -4.1157 -4.2398 -4.3596 -4.4754 -4.5876 -4.6964
 -4.8021
 -1.3166 -1.4258 -1.5290 -1.6268 -1.7209 -1.8126 -1.9026 -1.9909 -2.0769 -2.1601
 -2.2399 -2.3169 -2.3916 -2.4659 -2.5411 -2.7354 -2.9275 -3.1012 -3.2663 -3.4237
 -3.5737 -3.7174 -3.8551 -3.9876 -4.1158 -4.2399 -4.3599 -4.4757 -4.5878 -4.6963
 -4.8016
 -1.3145 -1.4244 -1.5287 -1.6276 -1.7218 -1.8128 -1.9017 -1.9886 -2.0739 -2.1572
 -2.2380 -2.3161 -2.3914 -2.4645 -2.5296 -2.7060 -2.9237 -3.1013 -3.2663
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
 -1.2519 -1.3383 -1.4180 -1.4931 -1.5654 -1.6379 -1.7187 -1.8122 -1.9105 -2.0088
 -2.1043 -2.1957 -2.2823 -2.3638 -2.4412 -2.6204 -2.7902 -2.9586 -3.1250
 -1.3166 -1.4123 -1.4990 -1.5776 -1.6494 -1.7169 -1.7868 -1.8672 -1.9561 -2.0492
 -2.1423 -2.2329 -2.3197 -2.4025 -2.4815 -2.6660 -2.8392 -3.0088 -3.1749 -3.3344
 -1.3521 -1.4550 -1.5486 -1.6324 -1.7067 -1.7731 -1.8373 -1.9090 -1.9896 -2.0769
 -2.1668 -2.2561 -2.3427 -2.4260 -2.5060 -2.6939 -2.8696 -3.0397 -3.2057 -3.3649
 -3.5169
