 E(B-V) = 0.44
2900 -1.50  0.40 -4.1692
2900 -2.00  0.40 -3.7200
2900 -2.50  0.40 -3.4694
2900 -3.00  0.40 -3.3185
2900 -4.00  0.40 -3.0945
2900 -5.00  0.40 -2.9666
3000  0.00  0.00 -5.4285
3000  0.25  0.00 -5.7935
3000  0.50  0.00 -6.0171
3000  0.75  0.00 -6.1486
3000  1.00  0.00 -6.2261
3000 -0.25  0.10 -5.1846
3000 -0.50  0.20 -4.9407
3000 -0.75  0.30 -4.7032
3000 -1.00  0.40 -4.4756
3000 -1.50  0.40 -3.8231
3000 -2.50  0.40 -3.2911
3000 -3.00  0.40 -3.1948
3000 -4.00  0.40 -3.0282
3000 -5.00  0.40 -2.9230
3100  0.00  0.00 -5.1776
3100  0.25  0.00 -5.5219
3100  0.50  0.00 -5.7401
3100  0.75  0.00 -5.8945
3100  1.00  0.00 -6.0117
3100 -0.25  0.10 -4.9349
3100 -0.50  0.20 -4.6789
3100 -0.75  0.30 -4.4245
3100 -1.00  0.40 -4.1834
3100 -1.50  0.40 -3.5446
3100 -2.00  0.40 -3.2478
3100 -2.50  0.40 -3.1402
3100 -3.00  0.40 -3.0795
3100 -4.00  0.40 -2.9550
3100 -5.00  0.40 -2.8706
3200  0.00  0.00 -4.9090
3200  0.25  0.00 -5.2412
3200  0.50  0.00 -5.4844
3200  0.75  0.00 -5.6823
3200  1.00  0.00 -5.8484
3200 -0.25  0.10 -4.6783
3200 -0.50  0.20 -4.4250
3200 -0.75  0.30 -4.1661
3200 -1.00  0.40 -3.9211
3200 -1.50  0.40 -3.3197
3200 -2.00  0.40 -3.0805
3200 -2.50  0.40 -3.0102
3200 -3.00  0.40 -2.9704
3200 -4.00  0.40 -2.8744
3200 -5.00  0.40 -2.8088
3300  0.00  0.00 -4.6017
3300  0.25  0.00 -4.9426
3300  0.50  0.00 -5.2242
3300  0.75  0.00 -5.4632
3300  1.00  0.00 -5.6689
3300 -0.25  0.10 -4.3931
3300 -0.50  0.20 -4.1592
3300 -0.75  0.30 -3.9146
3300 -1.00  0.40 -3.6810
3300 -1.50  0.40 -3.1360
3300 -2.00  0.40 -2.9445
3300 -2.50  0.40 -2.8963
3300 -3.00  0.40 -2.8672
3300 -4.00  0.40 -2.7886
3300 -5.00  0.40 -2.7382
3400  0.00  0.00 -4.2446
3400  0.25  0.00 -4.5763
3400  0.50  0.00 -4.8747
3400  0.75  0.00 -5.1382
3400  1.00  0.00 -5.3677
3400 -0.25  0.10 -4.0689
3400 -0.50  0.20 -3.8675
3400 -0.75  0.30 -3.6562
3400 -1.00  0.40 -3.4521
3400 -1.50  0.40 -2.9842
3400 -2.00  0.40 -2.8318
3400 -2.50  0.40 -2.7953
3400 -3.00  0.40 -2.7696
3400 -4.00  0.40 -2.7008
3400 -5.00  0.40 -2.6628
3500  0.00  0.00 -3.8522
3500  0.25  0.00 -4.1393
3500  0.50  0.00 -4.4176
3500  0.75  0.00 -4.6741
3500  1.00  0.00 -4.9012
3500 -0.25  0.10 -3.7172
3500 -0.50  0.20 -3.5596
3500 -0.75  0.30 -3.3939
3500 -1.00  0.40 -3.2338
3500 -1.50  0.40 -2.8596
3500 -2.00  0.40 -2.7350
3500 -2.50  0.40 -2.7036
3500 -4.00  0.40 -2.6151
3500 -5.00  0.40 -2.5865
3600  0.00  0.00 -3.4699
3600  0.25  0.00 -3.6929
3600  0.50  0.00 -3.9237
3600  0.75  0.00 -4.1480
3600  1.00  0.00 -4.3586
3600 -0.25  0.10 -3.3753
3600 -0.50  0.20 -3.2615
3600 -0.75  0.30 -3.1419
3600 -1.00  0.40 -3.0266
3600 -1.50  0.40 -2.7550
3600 -2.00  0.40 -2.6495
3600 -2.50  0.40 -2.6179
3600 -3.00  0.40 -2.5917
3700  0.00  0.00 -3.1323
3700  0.25  0.00 -3.2932
3700  0.50  0.00 -3.4698
3700  0.75  0.00 -3.6533
3700  1.00  0.00 -3.8416
3700 -0.25  0.10 -3.0707
3700 -0.50  0.20 -2.9945
3700 -0.75  0.30 -2.9133
3700 -1.00  0.40 -2.8356
3700 -1.50  0.40 -2.6555
3700 -2.00  0.40 -2.5710
3700 -2.50  0.40 -2.5354
3700 -3.00  0.40 -2.5083
3700 -4.00  0.40 -2.4571
3800  0.00  0.00 -2.8544
3800  0.25  0.00 -2.9641
3800  0.50  0.00 -3.0922
3800  0.75  0.00 -3.2355
3800  1.00  0.00 -3.3926
3800 -0.25  0.10 -2.8157
3800 -0.50  0.20 -2.7677
3800 -0.75  0.30 -2.7161
3800 -1.00  0.40 -2.6660
3800 -1.50  0.40 -2.5524
3800 -2.00  0.40 -2.4913
3800 -2.50  0.40 -2.4537
3800 -3.00  0.40 -2.4262
3800 -4.00  0.40 -2.3853
3900  0.00  0.00 -2.6335
3900  0.25  0.00 -2.7056
3900  0.50  0.00 -2.7948
3900  0.75  0.00 -2.9023
3900  1.00  0.00 -3.0274
3900 -0.25  0.10 -2.6099
3900 -0.50  0.20 -2.5807
3900 -0.75  0.30 -2.5498
3900 -1.50  0.40 -2.4499
3900 -2.00  0.40 -2.4085
3900 -2.50  0.40 -2.3750
3900 -3.00  0.40 -2.3483
3900 -4.00  0.40 -2.3167
4000  0.00  0.00 -2.4585
4000  0.25  0.00 -2.5046
4000  0.50  0.00 -2.5651
4000  0.75  0.00 -2.6420
4000  1.00  0.00 -2.7369
4000 -0.25  0.10 -2.4446
4000 -0.50  0.20 -2.4275
4000 -0.75  0.30 -2.4098
4000 -1.00  0.40 -2.3929
4000 -1.50  0.40 -2.3512
4000 -2.00  0.40 -2.3214
4000 -2.50  0.40 -2.2930
4000 -3.00  0.40 -2.2697
4000 -4.00  0.40 -2.2492
4000 -5.00  0.40 -2.2464
4250  0.00  0.00 -2.1475
4250  0.25  0.00 -2.1622
4250  0.50  0.00 -2.1837
4250  0.75  0.00 -2.2146
4250  1.00  0.00 -2.2577
4250 -0.25  0.10 -2.1458
4250 -0.50  0.20 -2.1427
4250 -0.75  0.30 -2.1390
4250 -1.00  0.40 -2.1356
4250 -1.50  0.40 -2.1208
4250 -2.00  0.40 -2.1052
4250 -2.50  0.40 -2.0906
4250 -3.00  0.40 -2.0833
4250 -4.00  0.40 -2.0836
4250 -5.00  0.40 -2.0858
4500  0.00  0.00 -1.9309
4500  0.25  0.00 -1.9354
4500  0.50  0.00 -1.9435
4500  0.75  0.00 -1.9566
4500  1.00  0.00 -1.9770
4500 -0.25  0.10 -1.9351
4500 -0.50  0.20 -1.9381
4500 -0.75  0.30 -1.9404
4500 -1.00  0.40 -1.9423
4500 -1.50  0.40 -1.9391
4500 -2.00  0.40 -1.9347
4500 -2.50  0.40 -1.9313
4500 -3.00  0.40 -1.9323
4500 -4.00  0.40 -1.9403
4500 -5.00  0.40 -1.9441
4750  0.00  0.00 -1.7733
4750  0.25  0.00 -1.7712
4750  0.50  0.00 -1.7720
4750  0.75  0.00 -1.7770
4750  1.00  0.00 -1.7876
4750 -0.25  0.10 -1.7814
4750 -0.50  0.20 -1.7887
4750 -0.75  0.30 -1.7953
4750 -1.00  0.40 -1.8013
4750 -1.50  0.40 -1.8077
4750 -2.00  0.40 -1.8122
4750 -2.50  0.40 -1.8163
4750 -3.00  0.40 -1.8218
4750 -4.00  0.40 -1.8307
4750 -5.00  0.40 -1.8341
5000  0.00  0.00 -1.6612
5000  0.25  0.00 -1.6542
5000  0.50  0.00 -1.6495
5000  0.75  0.00 -1.6485
5000  1.00  0.00 -1.6525
5000 -0.25  0.10 -1.6716
5000 -0.50  0.20 -1.6815
5000 -0.75  0.30 -1.6911
5000 -1.00  0.40 -1.7001
5000 -1.50  0.40 -1.7142
5000 -2.00  0.40 -1.7259
5000 -2.50  0.40 -1.7363
5000 -3.00  0.40 -1.7447
5000 -4.00  0.40 -1.7537
5000 -5.00  0.40 -1.7571
5250  0.00  0.00 -1.5792
5250  0.25  0.00 -1.5689
5250  0.50  0.00 -1.5605
5250  0.75  0.00 -1.5552
5250  1.00  0.00 -1.5544
5250 -0.25  0.10 -1.5913
5250 -0.50  0.20 -1.6033
5250 -0.75  0.30 -1.6150
5250 -1.00  0.40 -1.6262
5250 -1.50  0.40 -1.6471
5250 -2.00  0.40 -1.6651
5250 -2.50  0.40 -1.6789
5250 -3.00  0.40 -1.6882
5250 -4.00  0.40 -1.6973
5250 -5.00  0.40 -1.7008
5500  0.00  0.00 -1.5162
5500  0.25  0.00 -1.5031
5500  0.50  0.00 -1.4917
5500  0.75  0.00 -1.4832
5500  1.00  0.00 -1.4789
5500 -0.25  0.10 -1.5302
5500 -0.50  0.20 -1.5443
5500 -0.75  0.30 -1.5581
5500 -1.00  0.40 -1.5715
5500 -1.50  0.40 -1.5979
5500 -2.00  0.40 -1.6189
5500 -2.50  0.40 -1.6332
5500 -3.00  0.40 -1.6424
5500 -4.00  0.40 -1.6516
5500 -5.00  0.40 -1.6553
5750  0.00  0.00 -1.4669
5750  0.25  0.00 -1.4509
5750  0.50  0.00 -1.4366
5750  0.75  0.00 -1.4249
5750  1.00  0.00 -1.4172
5750 -0.25  0.10 -1.4830
5750 -0.50  0.20 -1.4991
5750 -0.75  0.30 -1.5149
5750 -1.00  0.40 -1.5298
5750 -1.50  0.40 -1.5590
5750 -2.00  0.40 -1.5800
5750 -2.50  0.40 -1.5938
5750 -3.00  0.40 -1.6026
5750 -4.00  0.40 -1.6118
5750 -5.00  0.40 -1.6155
6000  0.00  0.00 -1.4283
6000  0.25  0.00 -1.4096
6000  0.50  0.00 -1.3924
6000  0.75  0.00 -1.3776
6000  1.00  0.00 -1.3664
6000 -0.25  0.10 -1.4461
6000 -0.50  0.20 -1.4637
6000 -0.75  0.30 -1.4806
6000 -1.00  0.40 -1.4962
6000 -1.50  0.40 -1.5253
6000 -2.00  0.40 -1.5453
6000 -2.50  0.40 -1.5585
6000 -3.00  0.40 -1.5669
6000 -4.00  0.40 -1.5759
6000 -5.00  0.40 -1.5795
6250  0.00  0.00 -1.3974
6250  0.25  0.00 -1.3768
6250  0.50  0.00 -1.3573
6250  0.75  0.00 -1.3397
6250  1.00  0.00 -1.3254
6250 -0.25  0.10 -1.4163
6250 -0.50  0.20 -1.4346
6250 -0.75  0.30 -1.4516
6250 -1.00  0.40 -1.4670
6250 -1.50  0.40 -1.4948
6250 -2.00  0.40 -1.5136
6250 -2.50  0.40 -1.5260
6250 -3.00  0.40 -1.5341
6250 -4.00  0.40 -1.5426
6250 -5.00  0.40 -1.5460
6500  0.00  0.00 -1.3720
6500  0.25  0.00 -1.3504
6500  0.50  0.00 -1.3294
6500  0.75  0.00 -1.3098
6500 -0.25  0.10 -1.3913
6500 -0.50  0.20 -1.4095
6500 -0.75  0.30 -1.4261
6500 -1.00  0.40 -1.4407
6500 -1.50  0.40 -1.4667
6500 -2.00  0.40 -1.4843
6500 -2.50  0.40 -1.4959
6500 -3.00  0.40 -1.5034
6500 -4.00  0.40 -1.5112
6500 -5.00  0.40 -1.5145
6750  0.25  0.00 -1.3292
6750  0.50  0.00 -1.3073
6750  0.75  0.00 -1.2866
6750 -0.25  0.10 -1.3702
6750 -0.50  0.20 -1.3878
6750 -0.75  0.30 -1.4035
6750 -1.00  0.40 -1.4172
6750 -1.50  0.40 -1.4411
6750 -2.00  0.40 -1.4572
6750 -2.50  0.40 -1.4678
6750 -3.00  0.40 -1.4746
6750 -4.00  0.40 -1.4816
6750 -5.00  0.40 -1.4847
7000  0.25  0.00 -1.3134
7000  0.50  0.00 -1.2914
7000  0.75  0.00 -1.2700
7000  1.00  0.00 -1.2505
7000 -0.50  0.20 -1.3700
7000 -0.75  0.30 -1.3845
7000 -1.50  0.40 -1.4186
7000 -2.00  0.40 -1.4331
7000 -2.50  0.40 -1.4426
7000 -3.00  0.40 -1.4487
7250  0.00  0.00 -1.3241
7250  0.25  0.00 -1.3037
7250  0.50  0.00 -1.2822
7250  0.75  0.00 -1.2608
7250  1.00  0.00 -1.2410
7250 -0.25  0.10 -1.3412
7250 -0.50  0.20 -1.3564
7250 -1.00  0.40 -1.3808
7250 -1.50  0.40 -1.4001
7500  0.00  0.00 -1.3204
7500  0.25  0.00 -1.3016
7500  0.50  0.00 -1.2813
7500  0.75  0.00 -1.2602
7500  1.00  0.00 -1.2395
7500 -0.25  0.10 -1.3359
7500 -0.50  0.20 -1.3494
7500 -0.75  0.30 -1.3611
7500 -1.00  0.40 -1.3709
7500 -1.50  0.40 -1.3879
7500 -2.00  0.40 -1.3992
7500 -2.50  0.40 -1.4068
7500 -3.00  0.40 -1.4116
7500 -4.00  0.40 -1.4163
7500 -5.00  0.40 -1.4202
7750  0.00  0.00 -1.3240
7750  0.25  0.00 -1.3062
7750  0.50  0.00 -1.2869
7750  0.75  0.00 -1.2665
7750  1.00  0.00 -1.2460
7750 -0.25  0.10 -1.3384
7750 -0.50  0.20 -1.3509
7750 -0.75  0.30 -1.3616
7750 -1.00  0.40 -1.3706
7750 -1.50  0.40 -1.3863
7750 -2.00  0.40 -1.3976
7750 -2.50  0.40 -1.4049
7750 -3.00  0.40 -1.4094
7750 -4.00  0.40 -1.4136
7750 -5.00  0.40 -1.4189
8000  0.00  0.00 -1.3339
8000  0.25  0.00 -1.3174
8000  0.50  0.00 -1.2993
8000  0.75  0.00 -1.2802
8000  1.00  0.00 -1.2605
8000 -0.25  0.10 -1.3472
8000 -0.50  0.20 -1.3587
8000 -0.75  0.30 -1.3686
8000 -1.00  0.40 -1.3771
8000 -1.50  0.40 -1.3934
8000 -2.00  0.40 -1.4052
8000 -2.50  0.40 -1.4125
8000 -3.00  0.40 -1.4168
8000 -4.00  0.40 -1.4208
8000 -5.00  0.40 -1.4267
