 E(B-V) = 0.44
7000 -2.00  0.40 -2.5466
7000 -2.50  0.40 -2.5515
7000 -3.00  0.40 -2.5543
7000 -4.00  0.40 -2.5569
7000 -5.00  0.40 -2.5588
7250  0.00  0.00 -2.4771
7250  0.25  0.00 -2.4772
7250  0.50  0.00 -2.4839
7250  0.75  0.00 -2.5001
7250  1.00  0.00 -2.5280
7250 -0.25  0.10 -2.4798
7250 -0.50  0.20 -2.4840
7250 -0.75  0.30 -2.4889
7250 -1.00  0.40 -2.4936
7250 -1.50  0.40 -2.5032
7250 -2.00  0.40 -2.5108
7250 -2.50  0.40 -2.5160
7250 -3.00  0.40 -2.5190
7250 -4.00  0.40 -2.5219
7250 -5.00  0.40 -2.5242
7500  0.00  0.00 -2.4372
7500  0.25  0.00 -2.4331
7500  0.50  0.00 -2.4331
7500  0.75  0.00 -2.4398
7500  1.00  0.00 -2.4564
7500 -0.25  0.10 -2.4424
7500 -0.50  0.20 -2.4482
7500 -0.75  0.30 -2.4540
7500 -1.00  0.40 -2.4596
7500 -1.50  0.40 -2.4701
7500 -2.00  0.40 -2.4780
7500 -2.50  0.40 -2.4832
7500 -3.00  0.40 -2.4862
7500 -4.00  0.40 -2.4894
7500 -5.00  0.40 -2.4921
7750  0.25  0.00 -2.3970
7750  0.50  0.00 -2.3925
7750 -0.25  0.10 -2.4103
7750 -0.50  0.20 -2.4170
7750 -0.75  0.30 -2.4235
7750 -1.00  0.40 -2.4294
7750 -1.50  0.40 -2.4402
7750 -2.00  0.40 -2.4480
7750 -2.50  0.40 -2.4530
7750 -3.00  0.40 -2.4560
7750 -4.00  0.40 -2.4593
7750 -5.00  0.40 -2.4623
8000  0.00  0.00 -2.3748
8000  0.25  0.00 -2.3666
8000  0.50  0.00 -2.3590
8000  0.75  0.00 -2.3536
8000  1.00  0.00 -2.3523
8000 -0.25  0.10 -2.3825
8000 -0.50  0.20 -2.3897
8000 -0.75  0.30 -2.3964
8000 -1.00  0.40 -2.4025
