 E(B-V) = 0.44
3700 -0.50  0.20 -4.6691
3700 -0.75  0.30 -4.6170
3700 -1.00  0.40 -4.5719
3700 -1.50  0.40 -4.5365
3700 -2.00  0.40 -4.5519
3700 -2.50  0.40 -4.6271
3700 -3.00  0.40 -4.7459
3700 -4.00  0.40 -4.9245
3700 -5.00  0.40 -4.9479
3800  0.00  0.00 -4.5793
3800  0.25  0.00 -4.6391
3800  0.50  0.00 -4.7115
3800  0.75  0.00 -4.7974
3800  1.00  0.00 -4.8965
3800 -0.25  0.10 -4.5166
3800 -0.50  0.20 -4.4632
3800 -0.75  0.30 -4.4185
3800 -1.00  0.40 -4.3813
3800 -1.50  0.40 -4.3607
3800 -2.00  0.40 -4.3834
3800 -2.50  0.40 -4.4545
3800 -3.00  0.40 -4.5608
3800 -4.00  0.40 -4.7206
3800 -5.00  0.40 -4.7303
3900  0.00  0.00 -4.3848
3900  0.25  0.00 -4.4441
3900  0.50  0.00 -4.5133
3900  0.75  0.00 -4.5925
3900  1.00  0.00 -4.6814
3900 -0.25  0.10 -4.3224
3900 -0.50  0.20 -4.2698
3900 -0.75  0.30 -4.2261
3900 -1.00  0.40 -4.1904
3900 -1.50  0.40 -4.1704
3900 -2.00  0.40 -4.1942
3900 -2.50  0.40 -4.2619
3900 -3.00  0.40 -4.3599
3900 -4.00  0.40 -4.5055
3900 -5.00  0.40 -4.5060
4000  0.00  0.00 -4.2041
4000  0.25  0.00 -4.2670
4000  0.50  0.00 -4.3389
4000  0.75  0.00 -4.4190
4000  1.00  0.00 -4.5065
4000 -0.25  0.10 -4.1401
4000 -0.50  0.20 -4.0861
4000 -0.75  0.30 -4.0410
4000 -1.00  0.40 -4.0045
4000 -1.50  0.40 -3.9824
4000 -2.00  0.40 -4.0056
4000 -2.50  0.40 -4.0694
4000 -3.00  0.40 -4.1590
4000 -4.00  0.40 -4.2858
4000 -5.00  0.40 -4.2875
4250  0.00  0.00 -3.8017
4250  0.25  0.00 -3.8706
4250  0.50  0.00 -3.9510
4250  0.75  0.00 -4.0421
4250  1.00  0.00 -4.1408
4250 -0.25  0.10 -3.7363
4250 -0.50  0.20 -3.6812
4250 -0.75  0.30 -3.6360
4250 -1.00  0.40 -3.6002
4250 -1.50  0.40 -3.5805
4250 -2.00  0.40 -3.5993
4250 -2.50  0.40 -3.6453
4250 -3.00  0.40 -3.6989
4250 -4.00  0.40 -3.7399
4500  0.00  0.00 -3.4640
4500  0.25  0.00 -3.5293
4500  0.50  0.00 -3.6084
4500  0.75  0.00 -3.7014
4500  1.00  0.00 -3.8052
4500 -0.25  0.10 -3.4029
4500 -0.50  0.20 -3.3519
4500 -0.75  0.30 -3.3107
4500 -1.00  0.40 -3.2788
4500 -1.50  0.40 -3.2620
4500 -2.00  0.40 -3.2708
4500 -2.50  0.40 -3.2902
4500 -3.00  0.40 -3.3005
4500 -4.00  0.40 -3.2910
4500 -5.00  0.40 -3.2858
4750  0.00  0.00 -3.1764
4750  0.25  0.00 -3.2343
4750  0.50  0.00 -3.3056
4750  0.75  0.00 -3.3914
4750  1.00  0.00 -3.4889
4750 -0.25  0.10 -3.1222
4750 -0.50  0.20 -3.0776
4750 -0.75  0.30 -3.0423
4750 -1.00  0.40 -3.0153
4750 -1.50  0.40 -2.9985
4750 -2.00  0.40 -2.9936
4750 -2.50  0.40 -2.9874
4750 -3.00  0.40 -2.9783
4750 -4.00  0.40 -2.9692
5000  0.00  0.00 -2.9273
5000  0.25  0.00 -2.9779
5000  0.50  0.00 -3.0404
5000  0.75  0.00 -3.1158
5000  1.00  0.00 -3.2021
5000 -0.25  0.10 -2.8808
5000 -0.50  0.20 -2.8434
5000 -0.75  0.30 -2.8144
5000 -1.00  0.40 -2.7922
5000 -1.50  0.40 -2.7725
5000 -2.00  0.40 -2.7570
5000 -2.50  0.40 -2.7452
5000 -3.00  0.40 -2.7386
5000 -4.00  0.40 -2.7350
5250  0.00  0.00 -2.7103
5250  0.25  0.00 -2.7538
5250  0.50  0.00 -2.8080
5250  0.75  0.00 -2.8739
5250 -0.25  0.10 -2.6714
5250 -0.50  0.20 -2.6406
5250 -0.75  0.30 -2.6167
5250 -1.00  0.40 -2.5983
5250 -1.50  0.40 -2.5776
5250 -2.00  0.40 -2.5642
5250 -2.50  0.40 -2.5573
5250 -3.00  0.40 -2.5546
5250 -4.00  0.40 -2.5539
5250 -5.00  0.40 -2.5545
5500  0.00  0.00 -2.5202
5500  0.25  0.00 -2.5578
5500  0.50  0.00 -2.6041
5500  1.00  0.00 -2.7271
5500 -0.25  0.10 -2.4878
5500 -0.50  0.20 -2.4625
5500 -0.75  0.30 -2.4433
5500 -1.00  0.40 -2.4293
5500 -1.50  0.40 -2.4145
5500 -2.00  0.40 -2.4075
5500 -2.50  0.40 -2.4049
5500 -3.00  0.40 -2.4044
5500 -4.00  0.40 -2.4054
5500 -5.00  0.40 -2.4067
5750  0.00  0.00 -2.3529
5750  0.25  0.00 -2.3850
5750  0.50  0.00 -2.4246
5750  0.75  0.00 -2.4726
5750 -0.25  0.10 -2.3268
5750 -0.50  0.20 -2.3072
5750 -0.75  0.30 -2.2935
5750 -1.00  0.40 -2.2846
5750 -1.50  0.40 -2.2770
5750 -2.00  0.40 -2.2747
5750 -2.50  0.40 -2.2746
5750 -3.00  0.40 -2.2754
5750 -4.00  0.40 -2.2775
5750 -5.00  0.40 -2.2793
6000  0.00  0.00 -2.2071
6000  0.25  0.00 -2.2332
6000  0.50  0.00 -2.2662
6000  1.00  0.00 -2.3535
6000 -0.25  0.10 -2.1872
6000 -0.50  0.20 -2.1734
6000 -1.00  0.40 -2.1602
6000 -1.50  0.40 -2.1577
6000 -2.00  0.40 -2.1581
6000 -2.50  0.40 -2.1595
6000 -3.00  0.40 -2.1610
6000 -5.00  0.40 -2.1659
6250  0.00  0.00 -2.0798
6250  0.25  0.00 -2.0996
6250  0.50  0.00 -2.1259
6250  0.75  0.00 -2.1581
6250  1.00  0.00 -2.1949
6250 -0.50  0.20 -2.0571
6250 -3.00  0.40 -2.0577
6500  0.25  0.00 -1.9793
6500  0.50  0.00 -1.9971
6500  0.75  0.00 -2.0202
6500  1.00  0.00 -2.0476
6500 -0.50  0.20 -1.9535
6500 -4.00  0.40 -1.9664
6750  0.00  0.00 -1.8574
6750  0.25  0.00 -1.8637
6750  0.50  0.00 -1.8757
6750  0.75  0.00 -1.8945
6750  1.00  0.00 -1.9208
6750 -0.25  0.10 -1.8546
6750 -0.50  0.20 -1.8546
6750 -0.75  0.30 -1.8564
6750 -1.00  0.40 -1.8588
6750 -1.50  0.40 -1.8643
6750 -2.00  0.40 -1.8685
6750 -2.50  0.40 -1.8716
6750 -3.00  0.40 -1.8740
6750 -4.00  0.40 -1.8773
7000  0.00  0.00 -1.7671
7000  0.25  0.00 -1.7718
7000  0.50  0.00 -1.7813
7000  0.75  0.00 -1.7965
7000  1.00  0.00 -1.8177
7000 -0.25  0.10 -1.7656
7000 -0.50  0.20 -1.7664
7000 -0.75  0.30 -1.7685
7000 -1.00  0.40 -1.7712
7000 -1.50  0.40 -1.7768
7000 -2.00  0.40 -1.7812
7000 -2.50  0.40 -1.7844
7250  0.25  0.00 -1.7052
7250  0.50  0.00 -1.7102
7250  0.75  0.00 -1.7195
7250 -0.25  0.10 -1.7040
7250 -1.00  0.40 -1.7110
7500  0.25  0.00 -1.6577
7500 -0.25  0.10 -1.6615
