 E(B-V) = 0.44
3600  0.50  0.00 -3.7273
3600  0.75  0.00 -3.9178
3600  1.00  0.00 -4.1145
3600 -0.25  0.10 -3.3346
3600 -0.50  0.20 -3.2672
3600 -0.75  0.30 -3.1925
3600 -1.00  0.40 -3.1172
3600 -1.50  0.40 -2.9224
3600 -2.00  0.40 -2.8306
3600 -2.50  0.40 -2.8166
3600 -3.00  0.40 -2.8488
3600 -4.00  0.40 -2.9194
3600 -5.00  0.40 -2.9483
3700  0.00  0.00 -3.0239
3700  0.25  0.00 -3.1305
3700  0.50  0.00 -3.2587
3700  0.75  0.00 -3.4073
3700  1.00  0.00 -3.5741
3700 -0.25  0.10 -2.9941
3700 -0.50  0.20 -2.9557
3700 -0.75  0.30 -2.9139
3700 -1.00  0.40 -2.8724
3700 -1.50  0.40 -2.7690
3700 -2.00  0.40 -2.7243
3700 -2.50  0.40 -2.7223
3700 -3.00  0.40 -2.7467
3700 -4.00  0.40 -2.8094
3700 -5.00  0.40 -2.8327
3800  0.00  0.00 -2.7571
3800  0.25  0.00 -2.8241
3800  0.50  0.00 -2.9110
3800  0.75  0.00 -3.0188
3800  1.00  0.00 -3.1477
3800 -0.25  0.10 -2.7411
3800 -0.50  0.20 -2.7205
3800 -0.75  0.30 -2.6988
3800 -1.00  0.40 -2.6780
3800 -1.50  0.40 -2.6310
3800 -2.00  0.40 -2.6166
3800 -2.50  0.40 -2.6237
3800 -3.00  0.40 -2.6459
3800 -4.00  0.40 -2.6968
3800 -5.00  0.40 -2.7128
3900  0.00  0.00 -2.5569
3900  0.25  0.00 -2.5977
3900  0.50  0.00 -2.6546
3900  0.75  0.00 -2.7300
3900  1.00  0.00 -2.8255
3900 -0.25  0.10 -2.5497
3900 -0.50  0.20 -2.5399
3900 -0.75  0.30 -2.5296
3900 -1.00  0.40 -2.5202
3900 -1.50  0.40 -2.5013
3900 -2.00  0.40 -2.5003
3900 -2.50  0.40 -2.5119
3900 -3.00  0.40 -2.5341
3900 -4.00  0.40 -2.5821
3900 -5.00  0.40 -2.5926
4000  0.00  0.00 -2.3998
4000  0.25  0.00 -2.4242
4000  0.50  0.00 -2.4610
4000  0.75  0.00 -2.5129
4000  1.00  0.00 -2.5824
4000 -0.25  0.10 -2.3984
4000 -0.50  0.20 -2.3949
4000 -0.75  0.30 -2.3909
4000 -1.00  0.40 -2.3873
4000 -1.50  0.40 -2.3801
4000 -2.00  0.40 -2.3841
4000 -2.50  0.40 -2.3976
4000 -3.00  0.40 -2.4207
4000 -4.00  0.40 -2.4665
4000 -5.00  0.40 -2.4782
4250  0.00  0.00 -2.1106
4250  0.25  0.00 -2.1178
4250  0.50  0.00 -2.1312
4250  0.75  0.00 -2.1533
4250  1.00  0.00 -2.1866
4250 -0.25  0.10 -2.1166
4250 -0.50  0.20 -2.1208
4250 -0.75  0.30 -2.1240
4250 -1.00  0.40 -2.1265
4250 -1.50  0.40 -2.1302
4250 -2.00  0.40 -2.1400
4250 -2.50  0.40 -2.1554
4250 -3.00  0.40 -2.1741
4250 -4.00  0.40 -2.1987
4500  0.00  0.00 -1.9081
4500  0.25  0.00 -1.9079
4500  0.50  0.00 -1.9122
4500  0.75  0.00 -1.9229
4500  1.00  0.00 -1.9418
4500 -0.25  0.10 -1.9172
4500 -0.50  0.20 -1.9249
4500 -0.75  0.30 -1.9316
4500 -1.00  0.40 -1.9373
4500 -1.50  0.40 -1.9471
4500 -2.00  0.40 -1.9594
4500 -2.50  0.40 -1.9726
4500 -3.00  0.40 -1.9834
4500 -4.00  0.40 -1.9937
4500 -5.00  0.40 -1.9962
4750  0.00  0.00 -1.7636
4750  0.25  0.00 -1.7585
4750  0.50  0.00 -1.7570
4750  0.75  0.00 -1.7606
4750  1.00  0.00 -1.7710
4750 -0.25  0.10 -1.7733
4750 -0.50  0.20 -1.7822
4750 -0.75  0.30 -1.7903
4750 -1.00  0.40 -1.7976
4750 -1.50  0.40 -1.8109
4750 -2.00  0.40 -1.8237
4750 -2.50  0.40 -1.8346
4750 -3.00  0.40 -1.8419
4750 -4.00  0.40 -1.8487
5000  0.00  0.00 -1.6554
5000  0.25  0.00 -1.6478
5000  0.50  0.00 -1.6426
5000  0.75  0.00 -1.6416
5000  1.00  0.00 -1.6463
5000 -0.25  0.10 -1.6651
5000 -0.50  0.20 -1.6744
5000 -0.75  0.30 -1.6832
5000 -1.00  0.40 -1.6914
5000 -1.50  0.40 -1.7071
5000 -2.00  0.40 -1.7209
5000 -2.50  0.40 -1.7312
5000 -3.00  0.40 -1.7375
5000 -4.00  0.40 -1.7437
5250  0.00  0.00 -1.5690
5250  0.25  0.00 -1.5595
5250  0.50  0.00 -1.5521
5250  0.75  0.00 -1.5481
5250 -0.25  0.10 -1.5792
5250 -0.50  0.20 -1.5893
5250 -0.75  0.30 -1.5990
5250 -1.00  0.40 -1.6082
5250 -1.50  0.40 -1.6266
5250 -2.00  0.40 -1.6413
5250 -2.50  0.40 -1.6513
5250 -3.00  0.40 -1.6575
5250 -4.00  0.40 -1.6639
5250 -5.00  0.40 -1.6668
5500  0.00  0.00 -1.4982
5500  0.25  0.00 -1.4867
5500  0.50  0.00 -1.4770
5500  1.00  0.00 -1.4681
5500 -0.25  0.10 -1.5097
5500 -0.50  0.20 -1.5211
5500 -0.75  0.30 -1.5320
5500 -1.00  0.40 -1.5422
5500 -1.50  0.40 -1.5624
5500 -2.00  0.40 -1.5772
5500 -2.50  0.40 -1.5870
5500 -3.00  0.40 -1.5934
5500 -4.00  0.40 -1.6001
5500 -5.00  0.40 -1.6032
5750  0.00  0.00 -1.4405
5750  0.25  0.00 -1.4267
5750  0.50  0.00 -1.4146
5750  0.75  0.00 -1.4051
5750 -0.25  0.10 -1.4534
5750 -0.50  0.20 -1.4658
5750 -0.75  0.30 -1.4775
5750 -1.00  0.40 -1.4882
5750 -1.50  0.40 -1.5089
5750 -2.00  0.40 -1.5235
5750 -2.50  0.40 -1.5332
5750 -3.00  0.40 -1.5396
5750 -4.00  0.40 -1.5465
5750 -5.00  0.40 -1.5496
6000  0.00  0.00 -1.3934
6000  0.25  0.00 -1.3780
6000  0.50  0.00 -1.3636
6000  1.00  0.00 -1.3427
6000 -0.25  0.10 -1.4071
6000 -0.50  0.20 -1.4201
6000 -1.00  0.40 -1.4429
6000 -1.50  0.40 -1.4633
6000 -2.00  0.40 -1.4774
6000 -2.50  0.40 -1.4870
6000 -3.00  0.40 -1.4932
6000 -5.00  0.40 -1.5030
6250  0.00  0.00 -1.3548
6250  0.25  0.00 -1.3386
6250  0.50  0.00 -1.3228
6250  0.75  0.00 -1.3087
6250  1.00  0.00 -1.2975
6250 -0.50  0.20 -1.3820
6250 -3.00  0.40 -1.4526
6500  0.25  0.00 -1.3080
6500  0.50  0.00 -1.2919
6500  0.75  0.00 -1.2769
6500  1.00  0.00 -1.2641
6500 -0.50  0.20 -1.3513
6500 -4.00  0.40 -1.4235
6750  0.00  0.00 -1.3041
6750  0.25  0.00 -1.2882
6750  0.50  0.00 -1.2717
6750  0.75  0.00 -1.2555
6750  1.00  0.00 -1.2406
6750 -0.25  0.10 -1.3174
6750 -0.50  0.20 -1.3294
6750 -0.75  0.30 -1.3400
6750 -1.00  0.40 -1.3492
6750 -1.50  0.40 -1.3656
6750 -2.00  0.40 -1.3769
6750 -2.50  0.40 -1.3844
6750 -3.00  0.40 -1.3893
6750 -4.00  0.40 -1.3946
7000  0.00  0.00 -1.2919
7000  0.25  0.00 -1.2761
7000  0.50  0.00 -1.2593
7000  0.75  0.00 -1.2425
7000  1.00  0.00 -1.2269
7000 -0.25  0.10 -1.3048
7000 -0.50  0.20 -1.3163
7000 -0.75  0.30 -1.3263
7000 -1.00  0.40 -1.3349
7000 -1.50  0.40 -1.3500
7000 -2.00  0.40 -1.3602
7000 -2.50  0.40 -1.3670
7250  0.25  0.00 -1.2710
7250  0.50  0.00 -1.2552
7250  0.75  0.00 -1.2389
7250 -0.25  0.10 -1.2977
7250 -1.00  0.40 -1.3255
7500  0.25  0.00 -1.2741
7500 -0.25  0.10 -1.2986
