 E(B-V) = 0.44
2900 -0.25  0.10 -4.7577
2900 -0.50  0.20 -4.5637
2900 -0.75  0.30 -4.3432
2900 -1.00  0.40 -4.1053
2900 -1.50  0.40 -3.3018
2900 -2.00  0.40 -2.7461
2900 -2.50  0.40 -2.4551
2900 -3.00  0.40 -2.2999
2900 -4.00  0.40 -2.0844
2900 -5.00  0.40 -1.9750
3000  0.00  0.00 -4.6467
3000  0.25  0.00 -4.8118
3000  0.50  0.00 -4.9210
3000  0.75  0.00 -4.9987
3000  1.00  0.00 -5.0529
3000 -0.25  0.10 -4.4826
3000 -0.50  0.20 -4.3014
3000 -0.75  0.30 -4.0857
3000 -1.00  0.40 -3.8364
3000 -1.50  0.40 -2.9880
3000 -2.00  0.40 -2.4840
3000 -2.50  0.40 -2.2700
3000 -3.00  0.40 -2.1715
3000 -4.00  0.40 -2.0217
3000 -5.00  0.40 -1.9467
3100  0.00  0.00 -4.3616
3100  0.25  0.00 -4.5516
3100  0.50  0.00 -4.6992
3100  0.75  0.00 -4.8226
3100  1.00  0.00 -4.9271
3100 -0.25  0.10 -4.2027
3100 -0.50  0.20 -4.0266
3100 -0.75  0.30 -3.8195
3100 -1.00  0.40 -3.5758
3100 -2.50  0.40 -2.1201
3100 -4.00  0.40 -1.9584
3100 -5.00  0.40 -1.9104
3200  0.00  0.00 -4.0820
3200  0.25  0.00 -4.3195
3200  0.50  0.00 -4.5156
3200  0.75  0.00 -4.6835
3200  1.00  0.00 -4.8292
3200 -0.25  0.10 -3.9196
3200 -0.50  0.20 -3.7372
3200 -0.75  0.30 -3.5329
3200 -1.00  0.40 -3.3056
3200 -1.50  0.40 -2.5171
3200 -2.00  0.40 -2.1225
3200 -2.50  0.40 -2.0021
3200 -3.00  0.40 -1.9622
3200 -4.00  0.40 -1.8969
3200 -5.00  0.40 -1.8668
3300  0.00  0.00 -3.7684
3300  0.25  0.00 -4.0421
3300  0.50  0.00 -4.2749
3300  0.75  0.00 -4.4754
3300  1.00  0.00 -4.6496
3300 -0.25  0.10 -3.6141
3300 -0.50  0.20 -3.4341
3300 -0.75  0.30 -3.2351
3300 -1.00  0.40 -3.0239
3300 -2.00  0.40 -2.0047
3300 -2.50  0.40 -1.9128
3300 -3.00  0.40 -1.8861
3300 -4.00  0.40 -1.8391
3300 -5.00  0.40 -1.8187
3400  0.00  0.00 -3.3803
3400  0.25  0.00 -3.6586
3400  0.50  0.00 -3.9055
3400  0.75  0.00 -4.1218
3400  1.00  0.00 -4.3082
3400 -0.25  0.10 -3.2454
3400 -0.50  0.20 -3.0853
3400 -0.75  0.30 -2.9120
3400 -1.00  0.40 -2.7340
3400 -2.00  0.40 -1.9180
3400 -2.50  0.40 -1.8455
3400 -3.00  0.40 -1.8255
3400 -4.00  0.40 -1.7850
3400 -5.00  0.40 -1.7694
3500  0.00  0.00 -2.9615
3500  0.25  0.00 -3.2081
3500  0.50  0.00 -3.4396
3500  0.75  0.00 -3.6475
3500  1.00  0.00 -3.8288
3500 -0.25  0.10 -2.8574
3500 -0.50  0.20 -2.7305
3500 -0.75  0.30 -2.5938
3500 -1.00  0.40 -2.4559
3500 -1.50  0.40 -2.0678
3500 -2.00  0.40 -1.8556
3500 -2.50  0.40 -1.7928
3500 -3.00  0.40 -1.7742
3500 -4.00  0.40 -1.7343
3500 -5.00  0.40 -1.7211
3600  0.00  0.00 -2.5657
3600  0.25  0.00 -2.7589
3600  0.50  0.00 -2.9575
3600  0.75  0.00 -3.1492
3600  1.00  0.00 -3.3299
3600 -0.25  0.10 -2.4950
3600 -0.50  0.20 -2.4051
3600 -0.75  0.30 -2.3073
3600 -1.00  0.40 -2.2091
3600 -1.50  0.40 -1.9437
3600 -2.00  0.40 -1.8032
3600 -2.50  0.40 -1.7483
3600 -3.00  0.40 -1.7270
3600 -4.00  0.40 -1.6872
3600 -5.00  0.40 -1.6754
3700  0.00  0.00 -2.2302
3700  0.25  0.00 -2.3703
3700  0.50  0.00 -2.5245
3700  0.75  0.00 -2.6903
3700  1.00  0.00 -2.8606
3700 -0.25  0.10 -2.1864
3700 -0.50  0.20 -2.1288
3700 -0.75  0.30 -2.0653
3700 -1.00  0.40 -2.0013
3700 -1.50  0.40 -1.8317
3700 -2.00  0.40 -1.7473
3700 -2.50  0.40 -1.7048
3700 -3.00  0.40 -1.6803
3700 -4.00  0.40 -1.6427
3800  0.00  0.00 -1.9663
3800  0.25  0.00 -2.0603
3800  0.50  0.00 -2.1733
3800  0.75  0.00 -2.3039
3800  1.00  0.00 -2.4496
3800 -0.25  0.10 -1.9417
3800 -0.50  0.20 -1.9080
3800 -0.75  0.30 -1.8708
3800 -1.00  0.40 -1.8335
3800 -1.50  0.40 -1.7363
3800 -2.00  0.40 -1.6905
3800 -2.50  0.40 -1.6596
3800 -3.00  0.40 -1.6330
3800 -4.00  0.40 -1.5998
3900  0.00  0.00 -1.7684
3900  0.25  0.00 -1.8270
3900  0.50  0.00 -1.9034
3900  0.75  0.00 -1.9987
3900  1.00  0.00 -2.1131
3900 -0.25  0.10 -1.7568
3900 -0.50  0.20 -1.7397
3900 -0.75  0.30 -1.7212
3900 -1.00  0.40 -1.7032
3900 -1.50  0.40 -1.6574
3900 -2.00  0.40 -1.6363
3900 -2.50  0.40 -1.6156
3900 -3.00  0.40 -1.5908
3900 -4.00  0.40 -1.5584
3900 -5.00  0.40 -1.5524
4000  0.00  0.00 -1.6231
4000  0.25  0.00 -1.6554
4000  0.50  0.00 -1.7027
4000  0.75  0.00 -1.7675
4000  1.00  0.00 -1.8512
4000 -0.25  0.10 -1.6205
4000 -0.50  0.20 -1.6153
4000 -0.75  0.30 -1.6095
4000 -1.00  0.40 -1.6041
4000 -1.50  0.40 -1.5900
4000 -2.00  0.40 -1.5818
4000 -2.50  0.40 -1.5658
4000 -3.00  0.40 -1.5426
4000 -4.00  0.40 -1.5151
4000 -5.00  0.40 -1.5107
4250  0.00  0.00 -1.4012
4250  0.25  0.00 -1.3991
4250  0.50  0.00 -1.4036
4250  0.75  0.00 -1.4179
4250  1.00  0.00 -1.4451
4250 -0.25  0.10 -1.4122
4250 -0.50  0.20 -1.4216
4250 -0.75  0.30 -1.4298
4250 -1.00  0.40 -1.4370
4250 -1.50  0.40 -1.4456
4250 -2.00  0.40 -1.4469
4250 -2.50  0.40 -1.4391
4250 -3.00  0.40 -1.4255
4250 -4.00  0.40 -1.4126
4250 -5.00  0.40 -1.4132
4500  0.00  0.00 -1.2708
4500  0.25  0.00 -1.2586
4500  0.50  0.00 -1.2485
4500  0.75  0.00 -1.2426
4500  1.00  0.00 -1.2433
4500 -0.25  0.10 -1.2871
4500 -0.50  0.20 -1.3015
4500 -0.75  0.30 -1.3137
4500 -1.00  0.40 -1.3242
4500 -1.50  0.40 -1.3370
4500 -2.00  0.40 -1.3417
4500 -2.50  0.40 -1.3392
4500 -3.00  0.40 -1.3345
4500 -4.00  0.40 -1.3347
4500 -5.00  0.40 -1.3375
4750  0.00  0.00 -1.1818
4750  0.25  0.00 -1.1654
4750  0.50  0.00 -1.1498
4750  0.75  0.00 -1.1362
4750  1.00  0.00 -1.1265
4750 -0.25  0.10 -1.2005
4750 -0.50  0.20 -1.2171
4750 -0.75  0.30 -1.2313
4750 -1.00  0.40 -1.2435
4750 -1.50  0.40 -1.2593
4750 -2.00  0.40 -1.2683
4750 -2.50  0.40 -1.2732
4750 -3.00  0.40 -1.2778
4750 -4.00  0.40 -1.2855
4750 -5.00  0.40 -1.2888
5000  0.00  0.00 -1.1218
5000  0.25  0.00 -1.1026
5000  0.50  0.00 -1.0833
5000  0.75  0.00 -1.0653
5000  1.00  0.00 -1.0500
5000 -0.25  0.10 -1.1418
5000 -0.50  0.20 -1.1594
5000 -0.75  0.30 -1.1748
5000 -1.00  0.40 -1.1881
5000 -1.50  0.40 -1.2078
5000 -2.00  0.40 -1.2228
5000 -2.50  0.40 -1.2353
5000 -3.00  0.40 -1.2444
5000 -4.00  0.40 -1.2539
5000 -5.00  0.40 -1.2573
5250  0.00  0.00 -1.0833
5250  0.25  0.00 -1.0622
5250  0.50  0.00 -1.0405
5250  0.75  0.00 -1.0191
5250  1.00  0.00 -0.9997
5250 -0.25  0.10 -1.1036
5250 -0.50  0.20 -1.1219
5250 -0.75  0.30 -1.1380
5250 -1.00  0.40 -1.1523
5250 -1.50  0.40 -1.1767
5250 -2.00  0.40 -1.1970
5250 -2.50  0.40 -1.2121
5250 -3.00  0.40 -1.2219
5250 -4.00  0.40 -1.2315
5250 -5.00  0.40 -1.2351
5500  0.00  0.00 -1.0592
5500  0.25  0.00 -1.0371
5500  0.50  0.00 -1.0141
5500  0.75  0.00 -0.9907
5500  1.00  0.00 -0.9686
5500 -0.25  0.10 -1.0799
5500 -0.50  0.20 -1.0987
5500 -0.75  0.30 -1.1158
5500 -1.00  0.40 -1.1312
5500 -1.50  0.40 -1.1597
5500 -2.00  0.40 -1.1814
5500 -2.50  0.40 -1.1961
5500 -3.00  0.40 -1.2055
5500 -4.00  0.40 -1.2149
5500 -5.00  0.40 -1.2184
5750  0.00  0.00 -1.0458
5750  0.25  0.00 -1.0227
5750  0.50  0.00 -0.9987
5750  0.75  0.00 -0.9743
5750  1.00  0.00 -0.9505
5750 -0.25  0.10 -1.0669
5750 -0.50  0.20 -1.0865
5750 -0.75  0.30 -1.1044
5750 -1.00  0.40 -1.1205
5750 -1.50  0.40 -1.1501
5750 -2.00  0.40 -1.1709
5750 -2.50  0.40 -1.1848
5750 -3.00  0.40 -1.1936
5750 -4.00  0.40 -1.2027
5750 -5.00  0.40 -1.2062
6000  0.00  0.00 -1.0408
6000  0.25  0.00 -1.0167
6000  0.50  0.00 -0.9919
6000  0.75  0.00 -0.9667
6000 -0.25  0.10 -1.0622
6000 -0.50  0.20 -1.0819
6000 -0.75  0.30 -1.0999
6000 -1.00  0.40 -1.1160
6000 -1.50  0.40 -1.1446
6000 -2.00  0.40 -1.1642
6000 -2.50  0.40 -1.1771
6000 -3.00  0.40 -1.1855
6000 -4.00  0.40 -1.1941
6000 -5.00  0.40 -1.1974
6250  0.00  0.00 -1.0417
6250  0.25  0.00 -1.0174
6250  0.50  0.00 -0.9922
6250  0.75  0.00 -0.9665
6250  1.00  0.00 -0.9411
6250 -0.25  0.10 -1.0630
6250 -0.50  0.20 -1.0824
6250 -0.75  0.30 -1.0999
6250 -1.00  0.40 -1.1153
6250 -1.50  0.40 -1.1423
6250 -2.00  0.40 -1.1605
6250 -2.50  0.40 -1.1726
6250 -3.00  0.40 -1.1803
6250 -4.00  0.40 -1.1882
6250 -5.00  0.40 -1.1912
6500  0.00  0.00 -1.0473
6500  0.25  0.00 -1.0233
6500  0.50  0.00 -0.9982
6500  0.75  0.00 -0.9725
6500 -0.25  0.10 -1.0680
6500 -0.50  0.20 -1.0868
6500 -0.75  0.30 -1.1034
6500 -1.00  0.40 -1.1179
6500 -1.50  0.40 -1.1429
6500 -2.00  0.40 -1.1597
6500 -2.50  0.40 -1.1707
6500 -3.00  0.40 -1.1776
6500 -4.00  0.40 -1.1846
6500 -5.00  0.40 -1.1874
6750  0.25  0.00 -1.0342
6750  0.50  0.00 -1.0096
6750  1.00  0.00 -0.9594
6750 -0.25  0.10 -1.0773
6750 -1.00  0.40 -1.1239
6750 -1.50  0.40 -1.1466
6750 -2.00  0.40 -1.1618
6750 -2.50  0.40 -1.1716
6750 -3.00  0.40 -1.1777
6750 -4.00  0.40 -1.1838
6750 -5.00  0.40 -1.1864
7000  0.00  0.00 -1.0733
7000  0.25  0.00 -1.0514
7000  0.50  0.00 -1.0281
7000  0.75  0.00 -1.0041
7000  1.00  0.00 -0.9805
7000 -0.25  0.10 -1.0918
7000 -1.00  0.40 -1.1342
7000 -5.00  0.40 -1.1896
7250  0.00  0.00 -1.0971
7250  0.25  0.00 -1.0771
7250  0.75  0.00 -1.0318
7250  1.00  0.00 -1.0075
7250 -0.25  0.10 -1.1137
7250 -0.50  0.20 -1.1280
7250 -0.75  0.30 -1.1404
7250 -1.00  0.40 -1.1508
7250 -1.50  0.40 -1.1685
7250 -2.00  0.40 -1.1801
7250 -2.50  0.40 -1.1875
7250 -3.00  0.40 -1.1921
7250 -4.00  0.40 -1.1966
7250 -5.00  0.40 -1.1995
7500  0.00  0.00 -1.1254
7500  0.25  0.00 -1.1062
7500  0.50  0.00 -1.0850
7500  0.75  0.00 -1.0619
7500  1.00  0.00 -1.0377
7500 -0.25  0.10 -1.1409
7500 -0.50  0.20 -1.1542
7500 -0.75  0.30 -1.1656
7500 -1.00  0.40 -1.1750
7500 -1.50  0.40 -1.1910
7500 -2.00  0.40 -1.2017
7500 -2.50  0.40 -1.2086
7500 -3.00  0.40 -1.2128
7500 -4.00  0.40 -1.2167
7500 -5.00  0.40 -1.2205
7750  0.00  0.00 -1.1547
7750  0.25  0.00 -1.1370
7750  0.50  0.00 -1.1173
7750  0.75  0.00 -1.0957
7750  1.00  0.00 -1.0728
7750 -0.25  0.10 -1.1690
7750 -0.50  0.20 -1.1813
7750 -0.75  0.30 -1.1918
7750 -1.00  0.40 -1.2006
7750 -1.50  0.40 -1.2162
7750 -2.00  0.40 -1.2270
7750 -2.50  0.40 -1.2340
7750 -3.00  0.40 -1.2381
7750 -4.00  0.40 -1.2418
7750 -5.00  0.40 -1.2462
8000  0.00  0.00 -1.1884
8000  0.25  0.00 -1.1720
8000  0.50  0.00 -1.1537
8000  0.75  0.00 -1.1337
8000  1.00  0.00 -1.1120
8000 -0.25  0.10 -1.2015
8000 -0.50  0.20 -1.2128
8000 -0.75  0.30 -1.2226
8000 -1.00  0.40 -1.2309
8000 -1.50  0.40 -1.2464
8000 -2.00  0.40 -1.2570
8000 -2.50  0.40 -1.2635
8000 -3.00  0.40 -1.2672
8000 -4.00  0.40 -1.2707
