 E(B-V) = 0.44
3600  0.75  0.00 -6.2895
3600  1.00  0.00 -6.3650
3600 -0.25  0.10 -5.9963
3600 -0.50  0.20 -5.8960
3600 -0.75  0.30 -5.8045
3600 -1.00  0.40 -5.7202
3600 -1.50  0.40 -5.6596
3600 -2.00  0.40 -5.6567
3600 -2.50  0.40 -5.7116
3600 -3.00  0.40 -5.7560
3600 -4.00  0.40 -5.8253
3600 -5.00  0.40 -5.8114
3700  0.00  0.00 -5.9435
3700  0.25  0.00 -5.9918
3700  0.50  0.00 -6.0440
3700  0.75  0.00 -6.1014
3700  1.00  0.00 -6.1635
3700 -0.25  0.10 -5.8383
3700 -0.50  0.20 -5.7441
3700 -0.75  0.30 -5.6577
3700 -1.00  0.40 -5.5776
3700 -1.50  0.40 -5.5098
3700 -2.00  0.40 -5.4819
3700 -2.50  0.40 -5.5122
3700 -3.00  0.40 -5.5647
3700 -4.00  0.40 -5.6260
3700 -5.00  0.40 -5.6009
3800  0.00  0.00 -5.7768
3800  0.25  0.00 -5.8329
3800  0.50  0.00 -5.8899
3800  0.75  0.00 -5.9481
3800  1.00  0.00 -6.0069
3800 -0.25  0.10 -5.6711
3800 -0.50  0.20 -5.5763
3800 -0.75  0.30 -5.4900
3800 -1.00  0.40 -5.4108
3800 -1.50  0.40 -5.3361
3800 -2.00  0.40 -5.2964
3800 -2.50  0.40 -5.3113
3800 -3.00  0.40 -5.3639
3800 -4.00  0.40 -5.4182
3800 -5.00  0.40 -5.3842
3900  0.00  0.00 -5.6017
3900  0.25  0.00 -5.6733
3900  0.50  0.00 -5.7434
3900  0.75  0.00 -5.8110
3900  1.00  0.00 -5.8752
3900 -0.25  0.10 -5.4904
3900 -0.50  0.20 -5.3900
3900 -0.75  0.30 -5.2989
3900 -1.00  0.40 -5.2166
3900 -1.50  0.40 -5.1298
3900 -2.00  0.40 -5.0859
3900 -2.50  0.40 -5.0948
3900 -3.00  0.40 -5.1457
3900 -4.00  0.40 -5.1980
3900 -5.00  0.40 -5.1570
4000  0.00  0.00 -5.4169
4000  0.25  0.00 -5.5066
4000  0.50  0.00 -5.5944
4000  0.75  0.00 -5.6775
4000  1.00  0.00 -5.7537
4000 -0.25  0.10 -5.2979
4000 -0.50  0.20 -5.1897
4000 -0.75  0.30 -5.0918
4000 -1.00  0.40 -5.0044
4000 -1.50  0.40 -4.9052
4000 -2.00  0.40 -4.8591
4000 -2.50  0.40 -4.8689
4000 -3.00  0.40 -4.9198
4000 -4.00  0.40 -4.9689
4000 -5.00  0.40 -4.9271
4250  0.00  0.00 -4.9465
4250  0.25  0.00 -5.0662
4250  0.50  0.00 -5.1921
4250  0.75  0.00 -5.3179
4250  1.00  0.00 -5.4373
4250 -0.25  0.10 -4.8153
4250 -0.50  0.20 -4.6969
4250 -0.75  0.30 -4.5928
4250 -1.00  0.40 -4.5029
4250 -1.50  0.40 -4.4053
4250 -2.00  0.40 -4.3642
4250 -2.50  0.40 -4.3696
4250 -3.00  0.40 -4.4005
4250 -4.00  0.40 -4.4079
4250 -5.00  0.40 -4.3682
4500  0.00  0.00 -4.5197
4500  0.25  0.00 -4.6430
4500  0.50  0.00 -4.7792
4500  0.75  0.00 -4.9246
4500  1.00  0.00 -5.0725
4500 -0.25  0.10 -4.3922
4500 -0.50  0.20 -4.2786
4500 -0.75  0.30 -4.1806
4500 -1.00  0.40 -4.0983
4500 -1.50  0.40 -4.0111
4500 -2.00  0.40 -3.9674
4500 -2.50  0.40 -3.9516
4500 -3.00  0.40 -3.9396
4500 -4.00  0.40 -3.8938
4500 -5.00  0.40 -3.8723
4750  0.00  0.00 -4.1446
4750  0.25  0.00 -4.2611
4750  0.50  0.00 -4.3924
4750  0.75  0.00 -4.5371
4750  1.00  0.00 -4.6895
4750 -0.25  0.10 -4.0282
4750 -0.50  0.20 -3.9256
4750 -0.75  0.30 -3.8383
4750 -1.00  0.40 -3.7657
4750 -1.50  0.40 -3.6844
4750 -2.00  0.40 -3.6314
4750 -2.50  0.40 -3.5897
4750 -3.00  0.40 -3.5540
4750 -4.00  0.40 -3.5168
4750 -5.00  0.40 -3.5057
5000  0.00  0.00 -3.8125
5000  0.25  0.00 -3.9201
5000  0.50  0.00 -4.0422
5000  0.75  0.00 -4.1777
5000  1.00  0.00 -4.3213
5000 -0.25  0.10 -3.7091
5000 -0.50  0.20 -3.6196
5000 -0.75  0.30 -3.5445
5000 -1.00  0.40 -3.4826
5000 -1.50  0.40 -3.4050
5000 -2.00  0.40 -3.3454
5000 -2.50  0.40 -3.3004
5000 -3.00  0.40 -3.2734
5000 -4.00  0.40 -3.2521
5000 -5.00  0.40 -3.2450
5250  0.00  0.00 -3.5227
5250  0.25  0.00 -3.6203
5250  0.50  0.00 -3.7319
5250  0.75  0.00 -3.8572
5250  1.00  0.00 -3.9903
5250 -0.25  0.10 -3.4327
5250 -0.50  0.20 -3.3561
5250 -0.75  0.30 -3.2925
5250 -1.00  0.40 -3.2410
5250 -1.50  0.40 -3.1691
5250 -2.00  0.40 -3.1181
5250 -2.50  0.40 -3.0871
5250 -3.00  0.40 -3.0708
5250 -4.00  0.40 -3.0582
5250 -5.00  0.40 -3.0534
5500  0.00  0.00 -3.2734
5500  0.25  0.00 -3.3613
5500  0.50  0.00 -3.4620
5500  0.75  0.00 -3.5760
5500  1.00  0.00 -3.6986
5500 -0.25  0.10 -3.1957
5500 -0.50  0.20 -3.1309
5500 -0.75  0.30 -3.0787
5500 -1.00  0.40 -3.0376
5500 -1.50  0.40 -2.9792
5500 -2.00  0.40 -2.9440
5500 -2.50  0.40 -2.9248
5500 -3.00  0.40 -2.9148
5500 -4.00  0.40 -2.9071
5500 -5.00  0.40 -2.9038
5750  0.00  0.00 -3.0587
5750  0.25  0.00 -3.1374
5750  0.50  0.00 -3.2279
5750  0.75  0.00 -3.3302
5750  1.00  0.00 -3.4415
5750 -0.25  0.10 -2.9936
5750 -0.50  0.20 -2.9415
5750 -0.75  0.30 -2.9014
5750 -1.00  0.40 -2.8711
5750 -1.50  0.40 -2.8289
5750 -2.00  0.40 -2.8056
5750 -2.50  0.40 -2.7934
5750 -3.00  0.40 -2.7873
5750 -4.00  0.40 -2.7827
5750 -5.00  0.40 -2.7806
6000  0.00  0.00 -2.8771
6000  0.25  0.00 -2.9444
6000  0.50  0.00 -3.0243
6000  0.75  0.00 -3.1152
6000  1.00  0.00 -3.2150
6000 -0.25  0.10 -2.8257
6000 -0.50  0.20 -2.7864
6000 -0.75  0.30 -2.7571
6000 -1.00  0.40 -2.7356
6000 -1.50  0.40 -2.7057
6000 -2.00  0.40 -2.6900
6000 -2.50  0.40 -2.6822
6000 -3.00  0.40 -2.6787
6000 -4.00  0.40 -2.6760
6000 -5.00  0.40 -2.6751
6250  0.00  0.00 -2.7263
6250  0.25  0.00 -2.7806
6250  0.50  0.00 -2.8478
6250  1.00  0.00 -3.0145
6250 -0.25  0.10 -2.6874
6250 -0.50  0.20 -2.6584
6250 -0.75  0.30 -2.6372
6250 -1.00  0.40 -2.6218
6250 -1.50  0.40 -2.6004
6250 -2.00  0.40 -2.5897
6250 -2.50  0.40 -2.5849
6250 -4.00  0.40 -2.5819
6250 -5.00  0.40 -2.5819
6500  0.25  0.00 -2.6416
6500  0.50  0.00 -2.6956
6500  0.75  0.00 -2.7607
6500  1.00  0.00 -2.8345
6500 -0.25  0.10 -2.5704
6500 -0.50  0.20 -2.5492
6500 -0.75  0.30 -2.5339
6500 -2.00  0.40 -2.5003
6500 -2.50  0.40 -2.4979
6500 -3.00  0.40 -2.4974
6750  0.00  0.00 -2.4880
6750  0.25  0.00 -2.5188
6750  0.50  0.00 -2.5592
6750  0.75  0.00 -2.6095
6750  1.00  0.00 -2.6680
6750 -0.25  0.10 -2.4671
6750 -0.50  0.20 -2.4520
6750 -0.75  0.30 -2.4413
6750 -1.50  0.40 -2.4231
6750 -4.00  0.40 -2.4186
7000  0.00  0.00 -2.3821
7000  0.25  0.00 -2.4031
7000  0.50  0.00 -2.4328
7000  0.75  0.00 -2.4727
7000  1.00  0.00 -2.5230
7000 -0.25  0.10 -2.3686
7000 -0.50  0.20 -2.3593
7000 -0.75  0.30 -2.3529
7000 -1.00  0.40 -2.3486
7000 -1.50  0.40 -2.3432
7000 -2.00  0.40 -2.3418
7000 -2.50  0.40 -2.3423
7000 -3.00  0.40 -2.3431
7000 -4.00  0.40 -2.3441
7000 -5.00  0.40 -2.3469
7250  0.00  0.00 -2.2916
7250  0.25  0.00 -2.3077
7250  0.50  0.00 -2.3304
7250  0.75  0.00 -2.3613
7250  1.00  0.00 -2.4009
7250 -0.25  0.10 -2.2817
7250 -0.50  0.20 -2.2751
7250 -0.75  0.30 -2.2709
7250 -1.00  0.40 -2.2683
7250 -1.50  0.40 -2.2654
7250 -2.00  0.40 -2.2657
7250 -2.50  0.40 -2.2673
7250 -4.00  0.40 -2.2703
7250 -5.00  0.40 -2.2750
7500  0.00  0.00 -2.2226
7500  0.25  0.00 -2.2328
7500  0.50  0.00 -2.2480
7500  0.75  0.00 -2.2690
7500  1.00  0.00 -2.2970
7500 -0.25  0.10 -2.2166
7500 -0.50  0.20 -2.2128
7500 -0.75  0.30 -2.2106
7500 -1.00  0.40 -2.2095
7500 -2.00  0.40 -2.2109
7500 -3.00  0.40 -2.2152
7500 -5.00  0.40 -2.2225
7750  0.00  0.00 -2.1682
7750  0.25  0.00 -2.1731
7750  0.50  0.00 -2.1813
7750  0.75  0.00 -2.1939
7750 -1.50  0.40 -2.1692
7750 -3.00  0.40 -2.1799
8000  0.25  0.00 -2.1288
8000  0.75  0.00 -2.1366
8000 -3.00  0.40 -2.1575
