 E(B-V) = 0.44
2900 -3.00  0.40 -7.6647
2900 -4.00  0.40 -8.0689
3000  0.00  0.00 -7.3423
3000  0.25  0.00 -7.5436
3000  0.50  0.00 -7.7607
3000  0.75  0.00 -7.9854
3000  1.00  0.00 -8.2060
3000 -0.25  0.10 -7.1126
3000 -0.50  0.20 -6.9172
3000 -0.75  0.30 -6.7509
3000 -1.00  0.40 -6.6113
3000 -1.50  0.40 -6.5224
3000 -2.50  0.40 -7.0277
3000 -3.00  0.40 -7.3432
3000 -4.00  0.40 -7.7097
3100  0.00  0.00 -7.2314
3100  0.25  0.00 -7.4288
3100  0.50  0.00 -7.6378
3100  0.75  0.00 -7.8498
3100  1.00  0.00 -8.0541
3100 -0.25  0.10 -7.0134
3100 -0.50  0.20 -6.8250
3100 -0.75  0.30 -6.6635
3100 -1.00  0.40 -6.5266
3100 -1.50  0.40 -6.4293
3100 -2.50  0.40 -6.8171
3100 -3.00  0.40 -7.0603
3100 -4.00  0.40 -7.3762
3100 -5.00  0.40 -7.4154
3200  0.00  0.00 -7.0845
3200  0.25  0.00 -7.2676
3200  0.50  0.00 -7.4579
3200  0.75  0.00 -7.6464
3200  1.00  0.00 -7.8209
3200 -0.25  0.10 -6.8858
3200 -0.50  0.20 -6.7113
3200 -0.75  0.30 -6.5606
3200 -1.00  0.40 -6.4324
3200 -1.50  0.40 -6.3418
3200 -2.00  0.40 -6.4538
3200 -2.50  0.40 -6.6468
3200 -3.00  0.40 -6.8211
3200 -4.00  0.40 -7.0795
3200 -5.00  0.40 -7.1328
3300  0.00  0.00 -6.8876
3300  0.25  0.00 -7.0384
3300  0.50  0.00 -7.1956
3300  0.75  0.00 -7.3465
3300  1.00  0.00 -7.4734
3300 -0.25  0.10 -6.7169
3300 -0.50  0.20 -6.5648
3300 -0.75  0.30 -6.4327
3300 -1.00  0.40 -6.3195
3300 -1.50  0.40 -6.2476
3300 -2.00  0.40 -6.3224
3300 -2.50  0.40 -6.4998
3300 -3.00  0.40 -6.6241
3300 -4.00  0.40 -6.8238
3300 -5.00  0.40 -6.8720
3400  0.00  0.00 -6.6673
3400  0.25  0.00 -6.7732
3400  0.50  0.00 -6.8885
3400  0.75  0.00 -7.0038
3400  1.00  0.00 -7.1103
3400 -0.25  0.10 -6.5270
3400 -0.50  0.20 -6.4015
3400 -0.75  0.30 -6.2910
3400 -1.00  0.40 -6.1946
3400 -1.50  0.40 -6.1413
3400 -2.00  0.40 -6.1872
3400 -2.50  0.40 -6.3400
3400 -4.00  0.40 -6.6043
3400 -5.00  0.40 -6.6337
3500  0.00  0.00 -6.4592
3500  0.25  0.00 -6.5281
3500  0.50  0.00 -6.6089
3500  0.75  0.00 -6.6987
3500  1.00  0.00 -6.7914
3500 -0.25  0.10 -6.3419
3500 -0.50  0.20 -6.2375
3500 -0.75  0.30 -6.1446
3500 -1.00  0.40 -6.0613
3500 -1.50  0.40 -6.0191
3500 -2.00  0.40 -6.0446
3500 -2.50  0.40 -6.1578
3500 -4.00  0.40 -6.4076
3500 -5.00  0.40 -6.4145
3600  0.00  0.00 -6.2713
3600  0.25  0.00 -6.3235
3600  0.50  0.00 -6.3841
3600  0.75  0.00 -6.4537
3600  1.00  0.00 -6.5308
3600 -0.25  0.10 -6.1658
3600 -0.50  0.20 -6.0728
3600 -0.75  0.30 -5.9899
3600 -1.00  0.40 -5.9145
3600 -1.50  0.40 -5.8753
3600 -2.00  0.40 -5.8861
3600 -2.50  0.40 -5.9685
3600 -3.00  0.40 -6.0907
3600 -4.00  0.40 -6.2130
3600 -5.00  0.40 -6.2020
3700  0.00  0.00 -6.0933
3700  0.25  0.00 -6.1458
3700  0.50  0.00 -6.2032
3700  0.75  0.00 -6.2655
3700  1.00  0.00 -6.3318
3700 -0.25  0.10 -5.9900
3700 -0.50  0.20 -5.8994
3700 -0.75  0.30 -5.8189
3700 -1.00  0.40 -5.7464
3700 -1.50  0.40 -5.7038
3700 -2.00  0.40 -5.7055
3700 -2.50  0.40 -5.7724
3700 -3.00  0.40 -5.8813
3700 -4.00  0.40 -6.0017
3700 -5.00  0.40 -5.9747
3800  0.00  0.00 -5.9134
3800  0.25  0.00 -5.9779
3800  0.50  0.00 -6.0437
3800  0.75  0.00 -6.1099
3800  1.00  0.00 -6.1757
3800 -0.25  0.10 -5.8056
3800 -0.50  0.20 -5.7103
3800 -0.75  0.30 -5.6259
3800 -1.00  0.40 -5.5507
3800 -1.50  0.40 -5.4972
3800 -2.00  0.40 -5.4938
3800 -2.50  0.40 -5.5529
3800 -3.00  0.40 -5.6544
3800 -4.00  0.40 -5.7678
3800 -5.00  0.40 -5.7259
3900  0.00  0.00 -5.7256
3900  0.25  0.00 -5.8080
3900  0.50  0.00 -5.8896
3900  0.75  0.00 -5.9681
3900  1.00  0.00 -6.0419
3900 -0.25  0.10 -5.6096
3900 -0.50  0.20 -5.5057
3900 -0.75  0.30 -5.4132
3900 -1.00  0.40 -5.3316
3900 -1.50  0.40 -5.2605
3900 -2.00  0.40 -5.2507
3900 -2.50  0.40 -5.3048
3900 -3.00  0.40 -5.4008
3900 -4.00  0.40 -5.5114
3900 -5.00  0.40 -5.4633
4000  0.00  0.00 -5.5299
4000  0.25  0.00 -5.6306
4000  0.50  0.00 -5.7310
4000  0.75  0.00 -5.8269
4000  1.00  0.00 -5.9153
4000 -0.25  0.10 -5.4054
4000 -0.50  0.20 -5.2928
4000 -0.75  0.30 -5.1926
4000 -1.00  0.40 -5.1052
4000 -1.50  0.40 -5.0225
4000 -2.00  0.40 -5.0096
4000 -2.50  0.40 -5.0597
4000 -3.00  0.40 -5.1472
4000 -4.00  0.40 -5.2439
4000 -5.00  0.40 -5.2014
4250  0.00  0.00 -5.0447
4250  0.25  0.00 -5.1707
4250  0.50  0.00 -5.3051
4250  0.75  0.00 -5.4423
4250  1.00  0.00 -5.5748
4250 -0.25  0.10 -4.9105
4250 -0.50  0.20 -4.7895
4250 -0.75  0.30 -4.6838
4250 -1.00  0.40 -4.5942
4250 -1.50  0.40 -4.5102
4250 -2.00  0.40 -4.4913
4250 -2.50  0.40 -4.5183
4250 -3.00  0.40 -4.5588
4250 -4.00  0.40 -4.5578
4500  0.00  0.00 -4.6069
4500  0.25  0.00 -4.7335
4500  0.50  0.00 -4.8745
4500  0.75  0.00 -5.0263
4500  1.00  0.00 -5.1816
4500 -0.25  0.10 -4.4783
4500 -0.50  0.20 -4.3628
4500 -0.75  0.30 -4.2630
4500 -1.00  0.40 -4.1798
4500 -1.50  0.40 -4.0987
4500 -2.00  0.40 -4.0644
4500 -2.50  0.40 -4.0526
4500 -3.00  0.40 -4.0350
4500 -4.00  0.40 -3.9854
4500 -5.00  0.40 -3.9662
4750  0.00  0.00 -4.2174
4750  0.25  0.00 -4.3367
4750  0.50  0.00 -4.4706
4750  0.75  0.00 -4.6180
4750  1.00  0.00 -4.7721
4750 -0.25  0.10 -4.1001
4750 -0.50  0.20 -3.9956
4750 -0.75  0.30 -3.9063
4750 -1.00  0.40 -3.8322
4750 -1.50  0.40 -3.7498
4750 -2.00  0.40 -3.6956
4750 -2.50  0.40 -3.6502
4750 -3.00  0.40 -3.6137
4750 -4.00  0.40 -3.5791
5000  0.00  0.00 -3.8716
5000  0.25  0.00 -3.9823
5000  0.50  0.00 -4.1069
5000  0.75  0.00 -4.2436
5000  1.00  0.00 -4.3863
5000 -0.25  0.10 -3.7664
5000 -0.50  0.20 -3.6745
5000 -0.75  0.30 -3.5967
5000 -1.00  0.40 -3.5323
5000 -1.50  0.40 -3.4479
5000 -2.00  0.40 -3.3833
5000 -2.50  0.40 -3.3379
5000 -3.00  0.40 -3.3120
5000 -4.00  0.40 -3.2912
5250  0.00  0.00 -3.5689
5250  0.25  0.00 -3.6707
5250  0.50  0.00 -3.7859
5250  0.75  0.00 -3.9127
5250 -0.25  0.10 -3.4758
5250 -0.50  0.20 -3.3957
5250 -0.75  0.30 -3.3286
5250 -1.00  0.40 -3.2736
5250 -1.50  0.40 -3.1933
5250 -2.00  0.40 -3.1390
5250 -2.50  0.40 -3.1074
5250 -3.00  0.40 -3.0906
5250 -4.00  0.40 -3.0772
5250 -5.00  0.40 -3.0719
5500  0.00  0.00 -3.3057
5500  0.25  0.00 -3.3993
5500  0.50  0.00 -3.5046
5500  1.00  0.00 -3.7447
5500 -0.25  0.10 -3.2240
5500 -0.50  0.20 -3.1552
5500 -0.75  0.30 -3.0994
5500 -1.00  0.40 -3.0551
5500 -1.50  0.40 -2.9900
5500 -2.00  0.40 -2.9512
5500 -2.50  0.40 -2.9298
5500 -3.00  0.40 -2.9185
5500 -4.00  0.40 -2.9096
5500 -5.00  0.40 -2.9058
5750  0.00  0.00 -3.0779
5750  0.25  0.00 -3.1625
5750  0.50  0.00 -3.2582
5750  0.75  0.00 -3.3639
5750 -0.25  0.10 -3.0091
5750 -0.50  0.20 -2.9535
5750 -0.75  0.30 -2.9100
5750 -1.00  0.40 -2.8765
5750 -1.50  0.40 -2.8278
5750 -2.00  0.40 -2.8003
5750 -2.50  0.40 -2.7855
5750 -3.00  0.40 -2.7779
5750 -4.00  0.40 -2.7719
5750 -5.00  0.40 -2.7694
6000  0.00  0.00 -2.8861
6000  0.25  0.00 -2.9581
6000  0.50  0.00 -3.0423
6000  1.00  0.00 -3.2383
6000 -0.25  0.10 -2.8312
6000 -0.50  0.20 -2.7881
6000 -1.00  0.40 -2.7301
6000 -1.50  0.40 -2.6937
6000 -2.00  0.40 -2.6737
6000 -2.50  0.40 -2.6633
6000 -3.00  0.40 -2.6584
6000 -5.00  0.40 -2.6531
6250  0.00  0.00 -2.7258
6250  0.25  0.00 -2.7841
6250  0.50  0.00 -2.8546
6250  0.75  0.00 -2.9352
6250  1.00  0.00 -3.0226
6250 -0.50  0.20 -2.6497
6250 -3.00  0.40 -2.5539
6500  0.25  0.00 -2.6322
6500  0.50  0.00 -2.6873
6500  0.75  0.00 -2.7520
6500  1.00  0.00 -2.8239
6500 -0.50  0.20 -2.5291
6500 -4.00  0.40 -2.4583
6750  0.00  0.00 -2.4556
6750  0.25  0.00 -2.4892
6750  0.50  0.00 -2.5326
6750  0.75  0.00 -2.5865
6750  1.00  0.00 -2.6502
6750 -0.25  0.10 -2.4325
6750 -0.50  0.20 -2.4154
6750 -0.75  0.30 -2.4028
6750 -1.00  0.40 -2.3936
6750 -1.50  0.40 -2.3800
6750 -2.00  0.40 -2.3737
6750 -2.50  0.40 -2.3714
6750 -3.00  0.40 -2.3708
6750 -4.00  0.40 -2.3703
7000  0.00  0.00 -2.3430
7000  0.25  0.00 -2.3700
7000  0.50  0.00 -2.4053
7000  0.75  0.00 -2.4496
7000  1.00  0.00 -2.5022
7000 -0.25  0.10 -2.3249
7000 -0.50  0.20 -2.3118
7000 -0.75  0.30 -2.3023
7000 -1.00  0.40 -2.2956
7000 -1.50  0.40 -2.2862
7000 -2.00  0.40 -2.2825
7000 -2.50  0.40 -2.2817
7250  0.25  0.00 -2.2749
7250  0.50  0.00 -2.3006
7250  0.75  0.00 -2.3334
7250 -0.25  0.10 -2.2428
7250 -1.00  0.40 -2.2226
7500  0.25  0.00 -2.1976
7500 -0.25  0.10 -2.1778
