 E(B-V) = 0.44
2900 -0.25  0.10 -1.2895
2900 -0.50  0.20 -1.1579
2900 -0.75  0.30 -1.0431
2900 -1.00  0.40 -0.9500
2900 -1.50  0.40 -0.8030
2900 -2.00  0.40 -0.7593
2900 -2.50  0.40 -0.7355
2900 -3.00  0.40 -0.6910
2900 -4.00  0.40 -0.5530
2900 -5.00  0.40 -0.4678
3000  0.00  0.00 -1.3596
3000  0.25  0.00 -1.5351
3000  0.50  0.00 -1.7163
3000  0.75  0.00 -1.8898
3000  1.00  0.00 -2.0406
3000 -0.25  0.10 -1.2258
3000 -0.50  0.20 -1.1065
3000 -0.75  0.30 -0.9985
3000 -1.00  0.40 -0.9049
3000 -1.50  0.40 -0.7554
3000 -2.00  0.40 -0.7227
3000 -2.50  0.40 -0.7132
3000 -3.00  0.40 -0.6846
3000 -4.00  0.40 -0.5728
3000 -5.00  0.40 -0.4983
3100  0.00  0.00 -1.2873
3100  0.25  0.00 -1.4601
3100  0.50  0.00 -1.6479
3100  0.75  0.00 -1.8373
3100  1.00  0.00 -2.0119
3100 -0.25  0.10 -1.1680
3100 -0.50  0.20 -1.0611
3100 -0.75  0.30 -0.9645
3100 -1.00  0.40 -0.8776
3100 -2.50  0.40 -0.6951
3100 -4.00  0.40 -0.5857
3100 -5.00  0.40 -0.5217
3200  0.00  0.00 -1.2178
3200  0.25  0.00 -1.3811
3200  0.50  0.00 -1.5644
3200  0.75  0.00 -1.7569
3200  1.00  0.00 -1.9438
3200 -0.25  0.10 -1.1144
3200 -0.50  0.20 -1.0201
3200 -0.75  0.30 -0.9355
3200 -1.00  0.40 -0.8598
3200 -1.50  0.40 -0.7129
3200 -2.00  0.40 -0.6827
3200 -2.50  0.40 -0.6823
3200 -3.00  0.40 -0.6695
3200 -4.00  0.40 -0.5920
3200 -5.00  0.40 -0.5379
3300  0.00  0.00 -1.1376
3300  0.25  0.00 -1.2785
3300  0.50  0.00 -1.4400
3300  0.75  0.00 -1.6147
3300  1.00  0.00 -1.7920
3300 -0.25  0.10 -1.0555
3300 -0.50  0.20 -0.9774
3300 -0.75  0.30 -0.9066
3300 -1.00  0.40 -0.8439
3300 -2.00  0.40 -0.6771
3300 -2.50  0.40 -0.6747
3300 -3.00  0.40 -0.6630
3300 -4.00  0.40 -0.5936
3300 -5.00  0.40 -0.5479
3400  0.00  0.00 -1.0399
3400  0.25  0.00 -1.1441
3400  0.50  0.00 -1.2651
3400  0.75  0.00 -1.3983
3400  1.00  0.00 -1.5364
3400 -0.25  0.10 -0.9821
3400 -0.50  0.20 -0.9241
3400 -0.75  0.30 -0.8703
3400 -1.00  0.40 -0.8227
3400 -2.00  0.40 -0.6797
3400 -2.50  0.40 -0.6719
3400 -3.00  0.40 -0.6584
3400 -4.00  0.40 -0.5924
3400 -5.00  0.40 -0.5536
3500  0.00  0.00 -0.9422
3500  0.25  0.00 -1.0037
3500  0.50  0.00 -1.0766
3500  0.75  0.00 -1.1596
3500  1.00  0.00 -1.2503
3500 -0.25  0.10 -0.9072
3500 -0.50  0.20 -0.8695
3500 -0.75  0.30 -0.8330
3500 -1.00  0.40 -0.7998
3500 -1.50  0.40 -0.7355
3500 -2.00  0.40 -0.6903
3500 -2.50  0.40 -0.6727
3500 -3.00  0.40 -0.6551
3500 -4.00  0.40 -0.5896
3500 -5.00  0.40 -0.5563
3600  0.00  0.00 -0.8605
3600  0.25  0.00 -0.8873
3600  0.50  0.00 -0.9212
3600  0.75  0.00 -0.9635
3600  1.00  0.00 -1.0161
3600 -0.25  0.10 -0.8431
3600 -0.50  0.20 -0.8222
3600 -0.75  0.30 -0.8003
3600 -1.00  0.40 -0.7792
3600 -1.50  0.40 -0.7400
3600 -2.00  0.40 -0.7037
3600 -2.50  0.40 -0.6764
3600 -3.00  0.40 -0.6520
3600 -4.00  0.40 -0.5863
3600 -5.00  0.40 -0.5578
3700  0.00  0.00 -0.7986
3700  0.25  0.00 -0.8039
3700  0.50  0.00 -0.8123
3700  0.75  0.00 -0.8270
3700  1.00  0.00 -0.8503
3700 -0.25  0.10 -0.7925
3700 -0.50  0.20 -0.7836
3700 -0.75  0.30 -0.7728
3700 -1.00  0.40 -0.7611
3700 -1.50  0.40 -0.7382
3700 -2.00  0.40 -0.7126
3700 -2.50  0.40 -0.6802
3700 -3.00  0.40 -0.6481
3700 -4.00  0.40 -0.5832
3800  0.00  0.00 -0.7516
3800  0.25  0.00 -0.7458
3800  0.50  0.00 -0.7408
3800  0.75  0.00 -0.7388
3800  1.00  0.00 -0.7421
3800 -0.25  0.10 -0.7522
3800 -0.50  0.20 -0.7509
3800 -0.75  0.30 -0.7480
3800 -1.00  0.40 -0.7435
3800 -1.50  0.40 -0.7325
3800 -2.00  0.40 -0.7165
3800 -2.50  0.40 -0.6827
3800 -3.00  0.40 -0.6431
3800 -4.00  0.40 -0.5804
3900  0.00  0.00 -0.7136
3900  0.25  0.00 -0.7037
3900  0.50  0.00 -0.6927
3900  0.75  0.00 -0.6821
3900  1.00  0.00 -0.6736
3900 -0.25  0.10 -0.7177
3900 -0.50  0.20 -0.7209
3900 -0.75  0.30 -0.7230
3900 -1.00  0.40 -0.7239
3900 -1.50  0.40 -0.7229
3900 -2.00  0.40 -0.7138
3900 -2.50  0.40 -0.6841
3900 -3.00  0.40 -0.6416
3900 -4.00  0.40 -0.5787
3900 -5.00  0.40 -0.5630
4000  0.00  0.00 -0.6810
4000  0.25  0.00 -0.6702
4000  0.50  0.00 -0.6576
4000  0.75  0.00 -0.6437
4000  1.00  0.00 -0.6294
4000 -0.25  0.10 -0.6867
4000 -0.50  0.20 -0.6921
4000 -0.75  0.30 -0.6970
4000 -1.00  0.40 -0.7011
4000 -1.50  0.40 -0.7061
4000 -2.00  0.40 -0.7010
4000 -2.50  0.40 -0.6763
4000 -3.00  0.40 -0.6338
4000 -4.00  0.40 -0.5754
4000 -5.00  0.40 -0.5628
4250  0.00  0.00 -0.6167
4250  0.25  0.00 -0.6067
4250  0.50  0.00 -0.5950
4250  0.75  0.00 -0.5812
4250  1.00  0.00 -0.5648
4250 -0.25  0.10 -0.6237
4250 -0.50  0.20 -0.6311
4250 -0.75  0.30 -0.6383
4250 -1.00  0.40 -0.6449
4250 -1.50  0.40 -0.6526
4250 -2.00  0.40 -0.6498
4250 -2.50  0.40 -0.6343
4250 -3.00  0.40 -0.6067
4250 -4.00  0.40 -0.5696
4250 -5.00  0.40 -0.5645
4500  0.00  0.00 -0.5744
4500  0.25  0.00 -0.5642
4500  0.50  0.00 -0.5526
4500  0.75  0.00 -0.5392
4500  1.00  0.00 -0.5233
4500 -0.25  0.10 -0.5824
4500 -0.50  0.20 -0.5909
4500 -0.75  0.30 -0.5994
4500 -1.00  0.40 -0.6072
4500 -1.50  0.40 -0.6154
4500 -2.00  0.40 -0.6143
4500 -2.50  0.40 -0.6039
4500 -3.00  0.40 -0.5902
4500 -4.00  0.40 -0.5791
4500 -5.00  0.40 -0.5793
4750  0.00  0.00 -0.5495
4750  0.25  0.00 -0.5382
4750  0.50  0.00 -0.5258
4750  0.75  0.00 -0.5116
4750  1.00  0.00 -0.4951
4750 -0.25  0.10 -0.5594
4750 -0.50  0.20 -0.5696
4750 -0.75  0.30 -0.5795
4750 -1.00  0.40 -0.5884
4750 -1.50  0.40 -0.5981
4750 -2.00  0.40 -0.6005
4750 -2.50  0.40 -0.5989
4750 -3.00  0.40 -0.5984
4750 -4.00  0.40 -0.6016
4750 -5.00  0.40 -0.6038
5000  0.00  0.00 -0.5401
5000  0.25  0.00 -0.5268
5000  0.50  0.00 -0.5125
5000  0.75  0.00 -0.4967
5000  1.00  0.00 -0.4792
5000 -0.25  0.10 -0.5528
5000 -0.50  0.20 -0.5651
5000 -0.75  0.30 -0.5765
5000 -1.00  0.40 -0.5865
5000 -1.50  0.40 -0.5991
5000 -2.00  0.40 -0.6078
5000 -2.50  0.40 -0.6154
5000 -3.00  0.40 -0.6215
5000 -4.00  0.40 -0.6283
5000 -5.00  0.40 -0.6310
5250  0.00  0.00 -0.5460
5250  0.25  0.00 -0.5301
5250  0.50  0.00 -0.5131
5250  0.75  0.00 -0.4948
5250  1.00  0.00 -0.4751
5250 -0.25  0.10 -0.5610
5250 -0.50  0.20 -0.5750
5250 -0.75  0.30 -0.5875
5250 -1.00  0.40 -0.5985
5250 -1.50  0.40 -0.6155
5250 -2.00  0.40 -0.6301
5250 -2.50  0.40 -0.6414
5250 -3.00  0.40 -0.6488
5250 -4.00  0.40 -0.6563
5250 -5.00  0.40 -0.6592
5500  0.00  0.00 -0.5643
5500  0.25  0.00 -0.5466
5500  0.50  0.00 -0.5274
5500  0.75  0.00 -0.5064
5500  1.00  0.00 -0.4841
5500 -0.25  0.10 -0.5807
5500 -0.50  0.20 -0.5957
5500 -0.75  0.30 -0.6093
5500 -1.00  0.40 -0.6214
5500 -1.50  0.40 -0.6427
5500 -2.00  0.40 -0.6592
5500 -2.50  0.40 -0.6707
5500 -3.00  0.40 -0.6780
5500 -4.00  0.40 -0.6855
5500 -5.00  0.40 -0.6884
5750  0.00  0.00 -0.5920
5750  0.25  0.00 -0.5730
5750  0.50  0.00 -0.5525
5750  0.75  0.00 -0.5299
5750  1.00  0.00 -0.5056
5750 -0.25  0.10 -0.6092
5750 -0.50  0.20 -0.6251
5750 -0.75  0.30 -0.6394
5750 -1.00  0.40 -0.6522
5750 -1.50  0.40 -0.6750
5750 -2.00  0.40 -0.6912
5750 -2.50  0.40 -0.7020
5750 -3.00  0.40 -0.7090
5750 -4.00  0.40 -0.7163
5750 -5.00  0.40 -0.7192
6000  0.00  0.00 -0.6268
6000  0.25  0.00 -0.6070
6000  0.50  0.00 -0.5857
6000  0.75  0.00 -0.5624
6000 -0.25  0.10 -0.6444
6000 -0.50  0.20 -0.6604
6000 -0.75  0.30 -0.6748
6000 -1.00  0.40 -0.6876
6000 -1.50  0.40 -0.7098
6000 -2.00  0.40 -0.7250
6000 -2.50  0.40 -0.7352
6000 -3.00  0.40 -0.7418
6000 -4.00  0.40 -0.7487
6000 -5.00  0.40 -0.7514
6250  0.00  0.00 -0.6666
6250  0.25  0.00 -0.6466
6250  0.50  0.00 -0.6251
6250  0.75  0.00 -0.6017
6250  1.00  0.00 -0.5765
6250 -0.25  0.10 -0.6838
6250 -0.50  0.20 -0.6995
6250 -0.75  0.30 -0.7134
6250 -1.00  0.40 -0.7256
6250 -1.50  0.40 -0.7466
6250 -2.00  0.40 -0.7608
6250 -2.50  0.40 -0.7702
6250 -3.00  0.40 -0.7763
6250 -4.00  0.40 -0.7826
6250 -5.00  0.40 -0.7850
6500  0.00  0.00 -0.7099
6500  0.25  0.00 -0.6904
6500  0.50  0.00 -0.6692
6500  0.75  0.00 -0.6463
6500 -0.25  0.10 -0.7266
6500 -0.50  0.20 -0.7416
6500 -0.75  0.30 -0.7548
6500 -1.00  0.40 -0.7662
6500 -1.50  0.40 -0.7855
6500 -2.00  0.40 -0.7984
6500 -2.50  0.40 -0.8069
6500 -3.00  0.40 -0.8123
6500 -4.00  0.40 -0.8179
6500 -5.00  0.40 -0.8201
6750  0.25  0.00 -0.7379
6750  0.50  0.00 -0.7175
6750  1.00  0.00 -0.6717
6750 -0.25  0.10 -0.7726
6750 -1.00  0.40 -0.8093
6750 -1.50  0.40 -0.8267
6750 -2.00  0.40 -0.8382
6750 -2.50  0.40 -0.8457
6750 -3.00  0.40 -0.8504
6750 -4.00  0.40 -0.8552
6750 -5.00  0.40 -0.8572
7000  0.00  0.00 -0.8077
7000  0.25  0.00 -0.7902
7000  0.50  0.00 -0.7709
7000  0.75  0.00 -0.7502
7000  1.00  0.00 -0.7282
7000 -0.25  0.10 -0.8225
7000 -1.00  0.40 -0.8555
7000 -5.00  0.40 -0.8973
7250  0.00  0.00 -0.8639
7250  0.25  0.00 -0.8480
7250  0.75  0.00 -0.8101
7250  1.00  0.00 -0.7882
7250 -0.25  0.10 -0.8770
7250 -0.50  0.20 -0.8882
7250 -0.75  0.30 -0.8978
7250 -1.00  0.40 -0.9058
7250 -1.50  0.40 -0.9190
7250 -2.00  0.40 -0.9276
7250 -2.50  0.40 -0.9331
7250 -3.00  0.40 -0.9365
7250 -4.00  0.40 -0.9399
7250 -5.00  0.40 -0.9420
7500  0.00  0.00 -0.9217
7500  0.25  0.00 -0.9067
7500  0.50  0.00 -0.8894
7500  0.75  0.00 -0.8699
7500  1.00  0.00 -0.8485
7500 -0.25  0.10 -0.9339
7500 -0.50  0.20 -0.9442
7500 -0.75  0.30 -0.9529
7500 -1.00  0.40 -0.9601
7500 -1.50  0.40 -0.9718
7500 -2.00  0.40 -0.9797
7500 -2.50  0.40 -0.9847
7500 -3.00  0.40 -0.9879
7500 -4.00  0.40 -0.9908
7500 -5.00  0.40 -0.9936
7750  0.00  0.00 -0.9779
7750  0.25  0.00 -0.9640
7750  0.50  0.00 -0.9481
7750  0.75  0.00 -0.9301
7750  1.00  0.00 -0.9101
7750 -0.25  0.10 -0.9891
7750 -0.50  0.20 -0.9986
7750 -0.75  0.30 -1.0067
7750 -1.00  0.40 -1.0133
7750 -1.50  0.40 -1.0249
7750 -2.00  0.40 -1.0330
7750 -2.50  0.40 -1.0382
7750 -3.00  0.40 -1.0413
7750 -4.00  0.40 -1.0441
7750 -5.00  0.40 -1.0473
8000  0.00  0.00 -1.0347
8000  0.25  0.00 -1.0219
8000  0.50  0.00 -1.0073
8000  0.75  0.00 -0.9909
8000  1.00  0.00 -0.9724
8000 -0.25  0.10 -1.0450
8000 -0.50  0.20 -1.0538
8000 -0.75  0.30 -1.0612
8000 -1.00  0.40 -1.0676
8000 -1.50  0.40 -1.0795
8000 -2.00  0.40 -1.0877
8000 -2.50  0.40 -1.0925
8000 -3.00  0.40 -1.0954
8000 -4.00  0.40 -1.0981
