 E(B-V) = 0.44
3400  0.50  0.00 -3.9353
3400  0.75  0.00 -4.0966
3400  1.00  0.00 -4.2238
3400 -0.25  0.10 -3.4135
3400 -0.50  0.20 -3.2977
3400 -0.75  0.30 -3.1600
3400 -1.00  0.40 -3.0125
3400 -1.50  0.40 -2.5627
3400 -2.00  0.40 -2.3122
3400 -2.50  0.40 -2.2247
3500  0.00  0.00 -2.8640
3500  0.25  0.00 -3.0569
3500  0.50  0.00 -3.2560
3500  0.75  0.00 -3.4506
3500  1.00  0.00 -3.6314
3500 -0.25  0.10 -2.8139
3500 -0.50  0.20 -2.7430
3500 -0.75  0.30 -2.6611
3500 -1.00  0.40 -2.5738
3500 -1.50  0.40 -2.3094
3500 -2.00  0.40 -2.1760
3500 -2.50  0.40 -2.1463
3600  0.00  0.00 -2.3970
3600  0.25  0.00 -2.5281
3600  0.50  0.00 -2.6805
3600  0.75  0.00 -2.8528
3600  1.00  0.00 -3.0340
3600 -0.25  0.10 -2.3699
3600 -0.50  0.20 -2.3318
3600 -0.75  0.30 -2.2884
3600 -1.00  0.40 -2.2436
3600 -1.50  0.40 -2.1121
3600 -2.00  0.40 -2.0594
3600 -2.50  0.40 -2.0661
3700  0.00  0.00 -2.0740
3700  0.25  0.00 -2.1549
3700  0.50  0.00 -2.2585
3700  0.75  0.00 -2.3848
3700  1.00  0.00 -2.5307
3700 -0.25  0.10 -2.0622
3700 -0.50  0.20 -2.0454
3700 -0.75  0.30 -2.0265
3700 -1.00  0.40 -2.0080
3700 -1.50  0.40 -1.9580
3700 -2.00  0.40 -1.9533
3700 -2.50  0.40 -1.9789
3800  0.00  0.00 -1.8531
3800  0.25  0.00 -1.8981
3800  0.50  0.00 -1.9628
3800  0.75  0.00 -2.0481
3800  1.00  0.00 -2.1536
3800 -0.25  0.10 -1.8522
3800 -0.50  0.20 -1.8489
3800 -0.75  0.30 -1.8451
3800 -1.00  0.40 -1.8418
3800 -1.50  0.40 -1.8347
3800 -2.00  0.40 -1.8514
3800 -2.50  0.40 -1.8830
3900  0.00  0.00 -1.6981
3900  0.25  0.00 -1.7191
3900  0.50  0.00 -1.7557
3900  0.75  0.00 -1.8095
3900  1.00  0.00 -1.8815
3900 -0.25  0.10 -1.7045
3900 -0.50  0.20 -1.7102
3900 -0.75  0.30 -1.7155
3900 -1.00  0.40 -1.7205
3900 -1.50  0.40 -1.7317
3900 -2.00  0.40 -1.7544
3900 -2.50  0.40 -1.7845
4000  0.00  0.00 -1.5836
4000  0.25  0.00 -1.5896
4000  0.50  0.00 -1.6070
4000  0.75  0.00 -1.6384
4000  1.00  0.00 -1.6847
4000 -0.25  0.10 -1.5948
4000 -0.50  0.20 -1.6058
4000 -0.75  0.30 -1.6159
4000 -1.00  0.40 -1.6250
4000 -1.50  0.40 -1.6427
4000 -2.00  0.40 -1.6651
4000 -2.50  0.40 -1.6916
4000 -3.00  0.40 -1.7203
4250  0.00  0.00 -1.3874
4250  0.25  0.00 -1.3779
4250  0.50  0.00 -1.3730
4250  0.75  0.00 -1.3747
4250  1.00  0.00 -1.3855
4250 -0.25  0.10 -1.4038
4250 -0.50  0.20 -1.4196
4250 -0.75  0.30 -1.4336
4250 -1.00  0.40 -1.4451
4250 -1.50  0.40 -1.4631
4250 -2.00  0.40 -1.4800
4250 -2.50  0.40 -1.4969
4250 -3.00  0.40 -1.5114
4500  0.00  0.00 -1.2553
4500  0.25  0.00 -1.2413
4500  0.50  0.00 -1.2295
4500  0.75  0.00 -1.2205
4500  1.00  0.00 -1.2162
4500 -0.25  0.10 -1.2729
4500 -0.50  0.20 -1.2892
4500 -0.75  0.30 -1.3032
4500 -1.00  0.40 -1.3145
4500 -1.50  0.40 -1.3305
4500 -2.00  0.40 -1.3435
4500 -2.50  0.40 -1.3542
4500 -3.00  0.40 -1.3620
4750  0.00  0.00 -1.1623
4750  0.25  0.00 -1.1461
4750  0.50  0.00 -1.1306
4750  0.75  0.00 -1.1171
4750 -0.25  0.10 -1.1799
4750 -0.50  0.20 -1.1957
4750 -0.75  0.30 -1.2088
4750 -1.00  0.40 -1.2196
4750 -1.50  0.40 -1.2354
4750 -2.00  0.40 -1.2479
4750 -2.50  0.40 -1.2573
4750 -3.00  0.40 -1.2637
5000  0.00  0.00 -1.0978
5000  0.25  0.00 -1.0802
5000  0.75  0.00 -1.0457
5000  1.00  0.00 -1.0315
5000 -0.25  0.10 -1.1148
5000 -0.50  0.20 -1.1296
5000 -0.75  0.30 -1.1422
5000 -1.00  0.40 -1.1530
5000 -1.50  0.40 -1.1710
5000 -2.00  0.40 -1.1851
5250  0.00  0.00 -1.0532
5250  0.25  0.00 -1.0352
5250  0.75  0.00 -0.9972
5250  1.00  0.00 -0.9800
5250 -0.25  0.10 -1.0697
5250 -0.50  0.20 -1.0845
5250 -0.75  0.30 -1.0975
5250 -1.00  0.40 -1.1090
5250 -1.50  0.40 -1.1296
5250 -2.00  0.40 -1.1447
5250 -3.00  0.40 -1.1609
5500  0.00  0.00 -1.0246
5500  0.25  0.00 -1.0054
5500  1.00  0.00 -0.9469
5500 -1.00  0.40 -1.0820
5500 -2.50  0.40 -1.1292
5500 -3.00  0.40 -1.1356
5750  0.25  0.00 -0.9890
5750  0.50  0.00 -0.9681
5750  0.75  0.00 -0.9473
5750  1.00  0.00 -0.9275
5750 -0.25  0.10 -1.0256
6000  0.50  0.00 -0.9635
6000  0.75  0.00 -0.9429
