 E(B-V) = 0.44
3400  0.75  0.00 -5.8076
3400  1.00  0.00 -6.0102
3400 -0.25  0.10 -4.8920
3400 -0.50  0.20 -4.7393
3400 -0.75  0.30 -4.5842
3400 -1.00  0.40 -4.4373
3400 -1.50  0.40 -4.1093
3400 -2.00  0.40 -3.9698
3400 -2.50  0.40 -3.9817
3400 -4.00  0.40 -4.1483
3400 -5.00  0.40 -4.2054
3500  0.00  0.00 -4.5143
3500  0.25  0.00 -4.7008
3500  0.50  0.00 -4.9041
3500  0.75  0.00 -5.1126
3500  1.00  0.00 -5.3141
3500 -0.25  0.10 -4.4335
3500 -0.50  0.20 -4.3386
3500 -0.75  0.30 -4.2399
3500 -1.00  0.40 -4.1444
3500 -1.50  0.40 -3.9317
3500 -2.00  0.40 -3.8387
3500 -2.50  0.40 -3.8513
3500 -4.00  0.40 -4.0151
3500 -5.00  0.40 -4.0576
3600  0.00  0.00 -4.1162
3600  0.25  0.00 -4.2318
3600  0.50  0.00 -4.3673
3600  0.75  0.00 -4.5241
3600  1.00  0.00 -4.6988
3600 -0.25  0.10 -4.0684
3600 -0.50  0.20 -4.0123
3600 -0.75  0.30 -3.9534
3600 -1.00  0.40 -3.8953
3600 -1.50  0.40 -3.7674
3600 -2.00  0.40 -3.7104
3600 -2.50  0.40 -3.7214
3600 -3.00  0.40 -3.7796
3600 -4.00  0.40 -3.8808
3600 -5.00  0.40 -3.9143
3700  0.00  0.00 -3.8153
3700  0.25  0.00 -3.8869
3700  0.50  0.00 -3.9762
3700  0.75  0.00 -4.0855
3700  1.00  0.00 -4.2161
3700 -0.25  0.10 -3.7845
3700 -0.50  0.20 -3.7501
3700 -0.75  0.30 -3.7149
3700 -1.00  0.40 -3.6802
3700 -1.50  0.40 -3.6091
3700 -2.00  0.40 -3.5797
3700 -2.50  0.40 -3.5942
3700 -3.00  0.40 -3.6414
3700 -4.00  0.40 -3.7373
3700 -5.00  0.40 -3.7642
3800  0.00  0.00 -3.5791
3800  0.25  0.00 -3.6277
3800  0.50  0.00 -3.6894
3800  0.75  0.00 -3.7663
3800  1.00  0.00 -3.8608
3800 -0.25  0.10 -3.5564
3800 -0.50  0.20 -3.5326
3800 -0.75  0.30 -3.5092
3800 -1.00  0.40 -3.4872
3800 -1.50  0.40 -3.4488
3800 -2.00  0.40 -3.4389
3800 -2.50  0.40 -3.4587
3800 -3.00  0.40 -3.5025
3800 -4.00  0.40 -3.5882
3800 -5.00  0.40 -3.6066
3900  0.00  0.00 -3.3828
3900  0.25  0.00 -3.4205
3900  0.50  0.00 -3.4677
3900  0.75  0.00 -3.5262
3900  1.00  0.00 -3.5981
3900 -0.25  0.10 -3.3637
3900 -0.50  0.20 -3.3443
3900 -0.75  0.30 -3.3260
3900 -1.00  0.40 -3.3094
3900 -1.50  0.40 -3.2848
3900 -2.00  0.40 -3.2839
3900 -2.50  0.40 -3.3072
3900 -3.00  0.40 -3.3510
3900 -4.00  0.40 -3.4346
3900 -5.00  0.40 -3.4470
4000  0.00  0.00 -3.2120
4000  0.25  0.00 -3.2448
4000  0.50  0.00 -3.2851
4000  0.75  0.00 -3.3341
4000  1.00  0.00 -3.3934
4000 -0.25  0.10 -3.1943
4000 -0.50  0.20 -3.1768
4000 -0.75  0.30 -3.1604
4000 -1.00  0.40 -3.1461
4000 -1.50  0.40 -3.1270
4000 -2.00  0.40 -3.1305
4000 -2.50  0.40 -3.1563
4000 -3.00  0.40 -3.2009
4000 -4.00  0.40 -3.2797
4000 -5.00  0.40 -3.2934
4250  0.00  0.00 -2.8615
4250  0.25  0.00 -2.8890
4250  0.50  0.00 -2.9230
4250  0.75  0.00 -2.9642
4250  1.00  0.00 -3.0131
4250 -0.25  0.10 -2.8461
4250 -0.50  0.20 -2.8316
4250 -0.75  0.30 -2.8190
4250 -1.00  0.40 -2.8088
4250 -1.50  0.40 -2.8008
4250 -2.00  0.40 -2.8117
4250 -2.50  0.40 -2.8383
4250 -3.00  0.40 -2.8718
4250 -4.00  0.40 -2.9083
4500  0.00  0.00 -2.5986
4500  0.25  0.00 -2.6201
4500  0.50  0.00 -2.6485
4500  0.75  0.00 -2.6845
4500  1.00  0.00 -2.7285
4500 -0.25  0.10 -2.5855
4500 -0.50  0.20 -2.5744
4500 -0.75  0.30 -2.5656
4500 -1.00  0.40 -2.5592
4500 -1.50  0.40 -2.5595
4500 -2.00  0.40 -2.5716
4500 -2.50  0.40 -2.5894
4500 -3.00  0.40 -2.6029
4500 -4.00  0.40 -2.6099
4500 -5.00  0.40 -2.6106
4750  0.00  0.00 -2.3995
4750  0.25  0.00 -2.4157
4750  0.50  0.00 -2.4382
4750  0.75  0.00 -2.4682
4750  1.00  0.00 -2.5058
4750 -0.25  0.10 -2.3880
4750 -0.50  0.20 -2.3791
4750 -0.75  0.30 -2.3728
4750 -1.00  0.40 -2.3689
4750 -1.50  0.40 -2.3725
4750 -2.00  0.40 -2.3809
4750 -2.50  0.40 -2.3880
4750 -3.00  0.40 -2.3913
4750 -4.00  0.40 -2.3937
5000  0.00  0.00 -2.2387
5000  0.25  0.00 -2.2515
5000  0.50  0.00 -2.2698
5000  0.75  0.00 -2.2947
5000  1.00  0.00 -2.3266
5000 -0.25  0.10 -2.2288
5000 -0.50  0.20 -2.2220
5000 -0.75  0.30 -2.2179
5000 -1.00  0.40 -2.2159
5000 -1.50  0.40 -2.2203
5000 -2.00  0.40 -2.2252
5000 -2.50  0.40 -2.2289
5000 -3.00  0.40 -2.2313
5000 -4.00  0.40 -2.2343
5250  0.00  0.00 -2.1014
5250  0.25  0.00 -2.1111
5250  0.50  0.00 -2.1260
5250  0.75  0.00 -2.1471
5250 -0.25  0.10 -2.0942
5250 -0.50  0.20 -2.0900
5250 -0.75  0.30 -2.0882
5250 -1.00  0.40 -2.0879
5250 -1.50  0.40 -2.0933
5250 -2.00  0.40 -2.0988
5250 -2.50  0.40 -2.1032
5250 -3.00  0.40 -2.1064
5250 -4.00  0.40 -2.1104
5250 -5.00  0.40 -2.1126
5500  0.00  0.00 -1.9828
5500  0.25  0.00 -1.9889
5500  0.50  0.00 -1.9998
5500  1.00  0.00 -2.0397
5500 -0.25  0.10 -1.9786
5500 -0.50  0.20 -1.9771
5500 -0.75  0.30 -1.9774
5500 -1.00  0.40 -1.9791
5500 -1.50  0.40 -1.9871
5500 -2.00  0.40 -1.9944
5500 -2.50  0.40 -1.9999
5500 -3.00  0.40 -2.0039
5500 -4.00  0.40 -2.0086
5500 -5.00  0.40 -2.0112
5750  0.00  0.00 -1.8800
5750  0.25  0.00 -1.8827
5750  0.50  0.00 -1.8894
5750  0.75  0.00 -1.9011
5750 -0.25  0.10 -1.8789
5750 -0.50  0.20 -1.8798
5750 -0.75  0.30 -1.8823
5750 -1.00  0.40 -1.8858
5750 -1.50  0.40 -1.8964
5750 -2.00  0.40 -1.9050
5750 -2.50  0.40 -1.9112
5750 -3.00  0.40 -1.9156
5750 -4.00  0.40 -1.9208
5750 -5.00  0.40 -1.9236
6000  0.00  0.00 -1.7912
6000  0.25  0.00 -1.7907
6000  0.50  0.00 -1.7935
6000  1.00  0.00 -1.8126
6000 -0.25  0.10 -1.7926
6000 -0.50  0.20 -1.7957
6000 -1.00  0.40 -1.8050
6000 -1.50  0.40 -1.8170
6000 -2.00  0.40 -1.8261
6000 -2.50  0.40 -1.8327
6000 -3.00  0.40 -1.8372
6000 -5.00  0.40 -1.8454
6250  0.00  0.00 -1.7138
6250  0.25  0.00 -1.7107
6250  0.50  0.00 -1.7102
6250  0.75  0.00 -1.7130
6250  1.00  0.00 -1.7196
6250 -0.50  0.20 -1.7222
6250 -3.00  0.40 -1.7664
6500  0.25  0.00 -1.6405
6500  0.50  0.00 -1.6369
6500  0.75  0.00 -1.6358
6500  1.00  0.00 -1.6377
6500 -0.50  0.20 -1.6575
6500 -4.00  0.40 -1.7073
6750  0.00  0.00 -1.5855
6750  0.25  0.00 -1.5779
6750  0.50  0.00 -1.5720
6750  0.75  0.00 -1.5687
6750  1.00  0.00 -1.5692
6750 -0.25  0.10 -1.5924
6750 -0.50  0.20 -1.5997
6750 -0.75  0.30 -1.6068
6750 -1.00  0.40 -1.6133
6750 -1.50  0.40 -1.6256
6750 -2.00  0.40 -1.6342
6750 -2.50  0.40 -1.6401
6750 -3.00  0.40 -1.6441
6750 -4.00  0.40 -1.6488
7000  0.00  0.00 -1.5365
7000  0.25  0.00 -1.5287
7000  0.50  0.00 -1.5221
7000  0.75  0.00 -1.5176
7000  1.00  0.00 -1.5161
7000 -0.25  0.10 -1.5436
7000 -0.50  0.20 -1.5508
7000 -0.75  0.30 -1.5576
7000 -1.00  0.40 -1.5639
7000 -1.50  0.40 -1.5754
7000 -2.00  0.40 -1.5834
7000 -2.50  0.40 -1.5888
7250  0.25  0.00 -1.4943
7250  0.50  0.00 -1.4868
7250  0.75  0.00 -1.4806
7250 -0.25  0.10 -1.5096
7250 -1.00  0.40 -1.5289
7500  0.25  0.00 -1.4729
7500 -0.25  0.10 -1.4888
