 E(B-V) = 0.44
4250 -3.00  0.40  0.3122
4500  0.00  0.00  0.3423
4500  0.25  0.00  0.3476
4500  0.50  0.00  0.3533
4500  0.75  0.00  0.3601
4500  1.00  0.00  0.3687
4500 -0.25  0.10  0.3375
4500 -0.50  0.20  0.3316
4500 -0.75  0.30  0.3249
4500 -1.00  0.40  0.3174
4500 -1.50  0.40  0.2950
4500 -2.00  0.40  0.2694
4500 -2.50  0.40  0.2472
4500 -3.00  0.40  0.2309
4500 -4.00  0.40  0.2154
4500 -5.00  0.40  0.2115
4750  0.00  0.00  0.2431
4750  0.25  0.00  0.2482
4750  0.50  0.00  0.2529
4750  0.75  0.00  0.2577
4750  1.00  0.00  0.2630
4750 -0.25  0.10  0.2380
4750 -0.50  0.20  0.2317
4750 -0.75  0.30  0.2247
4750 -1.00  0.40  0.2172
4750 -1.50  0.40  0.1997
4750 -2.00  0.40  0.1787
4750 -2.50  0.40  0.1591
4750 -3.00  0.40  0.1454
4750 -4.00  0.40  0.1334
4750 -5.00  0.40  0.1303
5000  0.00  0.00  0.1424
5000  0.25  0.00  0.1480
5000  0.50  0.00  0.1530
5000  0.75  0.00  0.1576
5000  1.00  0.00  0.1619
5000 -0.25  0.10  0.1365
5000 -0.50  0.20  0.1295
5000 -0.75  0.30  0.1219
5000 -1.00  0.40  0.1142
5000 -1.50  0.40  0.0974
5000 -2.00  0.40  0.0800
5000 -2.50  0.40  0.0646
5000 -3.00  0.40  0.0540
5000 -4.00  0.40  0.0448
5000 -5.00  0.40  0.0424
5250  0.00  0.00  0.0416
5250  0.25  0.00  0.0480
5250  0.50  0.00  0.0537
5250  0.75  0.00  0.0588
5250  1.00  0.00  0.0631
5250 -0.25  0.10  0.0345
5250 -0.50  0.20  0.0268
5250 -0.75  0.30  0.0187
5250 -1.00  0.40  0.0106
5250 -1.50  0.40 -0.0058
5250 -2.00  0.40 -0.0211
5250 -2.50  0.40 -0.0332
5250 -3.00  0.40 -0.0412
5250 -4.00  0.40 -0.0481
5250 -5.00  0.40 -0.0500
5500  0.00  0.00 -0.0594
5500  0.25  0.00 -0.0518
5500  0.50  0.00 -0.0449
5500  0.75  0.00 -0.0389
5500  1.00  0.00 -0.0338
5500 -0.25  0.10 -0.0676
5500 -0.50  0.20 -0.0761
5500 -0.75  0.30 -0.0847
5500 -1.00  0.40 -0.0930
5500 -1.50  0.40 -0.1094
5500 -2.00  0.40 -0.1231
5500 -2.50  0.40 -0.1328
5500 -3.00  0.40 -0.1389
5500 -4.00  0.40 -0.1444
5500 -5.00  0.40 -0.1460
5750  0.00  0.00 -0.1606
5750  0.25  0.00 -0.1519
5750  0.50  0.00 -0.1437
5750  0.75  0.00 -0.1362
5750  1.00  0.00 -0.1299
5750 -0.25  0.10 -0.1697
5750 -0.50  0.20 -0.1789
5750 -0.75  0.30 -0.1879
5750 -1.00  0.40 -0.1965
5750 -1.50  0.40 -0.2129
5750 -2.00  0.40 -0.2253
5750 -2.50  0.40 -0.2334
5750 -3.00  0.40 -0.2384
5750 -4.00  0.40 -0.2430
5750 -5.00  0.40 -0.2445
6000  0.00  0.00 -0.2616
6000  0.25  0.00 -0.2518
6000  0.50  0.00 -0.2425
6000  0.75  0.00 -0.2338
6000  1.00  0.00 -0.2260
6000 -0.25  0.10 -0.2714
6000 -0.50  0.20 -0.2812
6000 -0.75  0.30 -0.2906
6000 -1.00  0.40 -0.2994
6000 -1.50  0.40 -0.3155
6000 -2.00  0.40 -0.3269
6000 -2.50  0.40 -0.3340
6000 -3.00  0.40 -0.3384
6000 -4.00  0.40 -0.3425
6000 -5.00  0.40 -0.3438
6250  0.00  0.00 -0.3621
6250  0.25  0.00 -0.3514
6250  0.50  0.00 -0.3412
6250  0.75  0.00 -0.3315
6250  1.00  0.00 -0.3225
6250 -0.25  0.10 -0.3726
6250 -0.50  0.20 -0.3828
6250 -0.75  0.30 -0.3924
6250 -1.00  0.40 -0.4011
6250 -1.50  0.40 -0.4166
6250 -2.00  0.40 -0.4269
6250 -2.50  0.40 -0.4334
6250 -3.00  0.40 -0.4374
6250 -4.00  0.40 -0.4411
6250 -5.00  0.40 -0.4424
6500  0.00  0.00 -0.4619
6500  0.25  0.00 -0.4503
6500  0.50  0.00 -0.4393
6500  0.75  0.00 -0.4287
6500  1.00  0.00 -0.4188
6500 -0.25  0.10 -0.4728
6500 -0.50  0.20 -0.4831
6500 -0.75  0.30 -0.4925
6500 -1.00  0.40 -0.5008
6500 -1.50  0.40 -0.5152
6500 -2.00  0.40 -0.5248
6500 -2.50  0.40 -0.5307
6500 -3.00  0.40 -0.5344
6500 -4.00  0.40 -0.5377
6500 -5.00  0.40 -0.5389
6750  0.00  0.00 -0.5606
6750  0.25  0.00 -0.5485
6750  0.50  0.00 -0.5367
6750  0.75  0.00 -0.5254
6750  1.00  0.00 -0.5147
6750 -0.25  0.10 -0.5715
6750 -0.50  0.20 -0.5816
6750 -0.75  0.30 -0.5905
6750 -1.00  0.40 -0.5983
6750 -1.50  0.40 -0.6115
6750 -2.00  0.40 -0.6202
6750 -2.50  0.40 -0.6256
6750 -3.00  0.40 -0.6289
6750 -4.00  0.40 -0.6319
6750 -5.00  0.40 -0.6330
7000  0.00  0.00 -0.6582
7000  0.25  0.00 -0.6460
7000  0.50  0.00 -0.6336
7000  0.75  0.00 -0.6215
7000  1.00  0.00 -0.6101
7000 -0.25  0.10 -0.6688
7000 -0.50  0.20 -0.6783
7000 -0.75  0.30 -0.6867
7000 -1.00  0.40 -0.6938
7000 -1.50  0.40 -0.7058
7000 -2.00  0.40 -0.7135
7000 -2.50  0.40 -0.7184
7000 -3.00  0.40 -0.7213
7000 -4.00  0.40 -0.7240
7000 -5.00  0.40 -0.7251
7250  0.00  0.00 -0.7544
7250  0.25  0.00 -0.7425
7250  0.50  0.00 -0.7300
7250  0.75  0.00 -0.7173
7250  1.00  0.00 -0.7051
7250 -0.25  0.10 -0.7645
7250 -0.50  0.20 -0.7733
7250 -0.75  0.30 -0.7809
7250 -1.00  0.40 -0.7874
7250 -1.50  0.40 -0.7981
7250 -2.00  0.40 -0.8051
7250 -2.50  0.40 -0.8093
7250 -3.00  0.40 -0.8119
7250 -4.00  0.40 -0.8142
7250 -5.00  0.40 -0.8152
7500  0.00  0.00 -0.8494
7500  0.25  0.00 -0.8381
7500  0.50  0.00 -0.8257
7500  0.75  0.00 -0.8128
7500  1.00  0.00 -0.7998
7500 -0.25  0.10 -0.8588
7500 -0.50  0.20 -0.8669
7500 -0.75  0.30 -0.8737
7500 -1.00  0.40 -0.8795
7500 -1.50  0.40 -0.8890
7500 -2.00  0.40 -0.8951
7500 -2.50  0.40 -0.8988
7500 -3.00  0.40 -0.9010
7500 -4.00  0.40 -0.9030
7500 -5.00  0.40 -0.9041
7750  0.25  0.00 -0.9327
7750  0.50  0.00 -0.9208
7750 -0.25  0.10 -0.9519
7750 -0.50  0.20 -0.9592
7750 -0.75  0.30 -0.9653
7750 -1.00  0.40 -0.9705
7750 -1.50  0.40 -0.9788
7750 -2.00  0.40 -0.9841
7750 -2.50  0.40 -0.9873
7750 -3.00  0.40 -0.9892
7750 -4.00  0.40 -0.9909
7750 -5.00  0.40 -0.9920
8000  0.00  0.00 -1.0361
8000  0.25  0.00 -1.0263
8000  0.50  0.00 -1.0152
8000  0.75  0.00 -1.0028
8000  1.00  0.00 -0.9895
8000 -0.25  0.10 -1.0439
8000 -0.50  0.20 -1.0505
8000 -0.75  0.30 -1.0560
8000 -1.00  0.40 -1.0606
