 E(B-V) = 0.44
3000  0.00  0.00 -1.3916
3000  0.25  0.00 -1.5063
3000  0.50  0.00 -1.6475
3000  0.75  0.00 -1.8167
3000  1.00  0.00 -1.9988
3000 -0.25  0.10 -1.3168
3000 -0.50  0.20 -1.2541
3000 -0.75  0.30 -1.2009
3000 -1.00  0.40 -1.1550
3000 -1.50  0.40 -1.0489
3000 -2.00  0.40 -0.9495
3000 -2.50  0.40 -0.8363
3000 -3.00  0.40 -0.7099
3000 -4.00  0.40 -0.4900
3000 -5.00  0.40 -0.4170
3100  0.00  0.00 -1.2864
3100  0.25  0.00 -1.4092
3100  0.50  0.00 -1.5669
3100  0.75  0.00 -1.7591
3100  1.00  0.00 -1.9520
3100 -0.25  0.10 -1.2156
3100 -0.50  0.20 -1.1558
3100 -0.75  0.30 -1.1057
3100 -1.00  0.40 -1.0640
3100 -1.50  0.40 -0.9793
3100 -2.00  0.40 -0.9098
3100 -2.50  0.40 -0.8254
3100 -3.00  0.40 -0.7226
3100 -4.00  0.40 -0.5333
3100 -5.00  0.40 -0.4704
3200  0.00  0.00 -1.2012
3200  0.25  0.00 -1.3295
3200  0.50  0.00 -1.5004
3200  0.75  0.00 -1.7043
3200  1.00  0.00 -1.8918
3200 -0.25  0.10 -1.1343
3200 -0.50  0.20 -1.0771
3200 -0.75  0.30 -1.0299
3200 -1.00  0.40 -0.9914
3200 -1.50  0.40 -0.9232
3200 -2.00  0.40 -0.8756
3200 -2.50  0.40 -0.8138
3200 -3.00  0.40 -0.7316
3200 -5.00  0.40 -0.5207
3300  0.00  0.00 -1.1301
3300  0.50  0.00 -1.4393
3300  0.75  0.00 -1.6385
3300  1.00  0.00 -1.8157
3300 -0.25  0.10 -1.0678
3300 -0.50  0.20 -1.0142
3300 -0.75  0.30 -0.9701
3300 -1.00  0.40 -0.9349
3300 -1.50  0.40 -0.8785
3300 -2.00  0.40 -0.8462
3300 -2.50  0.40 -0.8015
3300 -3.00  0.40 -0.7365
3300 -4.00  0.40 -0.6078
3300 -5.00  0.40 -0.5653
3400  0.00  0.00 -1.0681
3400  0.25  0.00 -1.1987
3400  0.50  0.00 -1.3720
3400  0.75  0.00 -1.5522
3400  1.00  0.00 -1.7192
3400 -0.25  0.10 -1.0115
3400 -0.50  0.20 -0.9627
3400 -0.75  0.30 -0.9227
3400 -1.00  0.40 -0.8912
3400 -1.50  0.40 -0.8437
3400 -2.00  0.40 -0.8217
3400 -2.50  0.40 -0.7892
3400 -3.00  0.40 -0.7380
3400 -4.00  0.40 -0.6354
3400 -5.00  0.40 -0.6026
3500  0.00  0.00 -1.0134
3500  0.25  0.00 -1.1340
3500  0.50  0.00 -1.2859
3500  0.75  0.00 -1.4362
3500  1.00  0.00 -1.5842
3500 -0.25  0.10 -0.9627
3500 -0.50  0.20 -0.9195
3500 -0.75  0.30 -0.8846
3500 -1.00  0.40 -0.8573
3500 -1.50  0.40 -0.8174
3500 -2.00  0.40 -0.8018
3500 -2.50  0.40 -0.7779
3500 -3.00  0.40 -0.7369
3500 -4.00  0.40 -0.6552
3500 -5.00  0.40 -0.6309
3600  0.00  0.00 -0.9668
3600  0.25  0.00 -1.0654
3600  0.50  0.00 -1.1791
3600  0.75  0.00 -1.2901
3600  1.00  0.00 -1.4064
3600 -0.25  0.10 -0.9226
3600 -0.50  0.20 -0.8844
3600 -0.75  0.30 -0.8542
3600 -1.00  0.40 -0.8309
3600 -1.50  0.40 -0.7975
3600 -2.00  0.40 -0.7858
3600 -2.50  0.40 -0.7676
3600 -3.00  0.40 -0.7339
3600 -4.00  0.40 -0.6683
3600 -5.00  0.40 -0.6508
3700  0.00  0.00 -0.9277
3700  0.25  0.00 -0.9963
3700  0.50  0.00 -1.0664
3700  0.75  0.00 -1.1372
3700  1.00  0.00 -1.2164
3700 -0.25  0.10 -0.8915
3700 -0.50  0.20 -0.8587
3700 -0.75  0.30 -0.8320
3700 -1.00  0.40 -0.8116
3700 -1.50  0.40 -0.7824
3700 -2.00  0.40 -0.7727
3700 -2.50  0.40 -0.7581
3700 -3.00  0.40 -0.7298
3800  0.00  0.00 -0.8921
3800  0.25  0.00 -0.9305
3800  0.50  0.00 -0.9662
3800  0.75  0.00 -1.0053
3800  1.00  0.00 -1.0527
3800 -0.25  0.10 -0.8664
3800 -0.50  0.20 -0.8406
3800 -0.75  0.30 -0.8177
3800 -1.00  0.40 -0.7994
3800 -1.50  0.40 -0.7713
3800 -2.00  0.40 -0.7614
3800 -2.50  0.40 -0.7489
3800 -3.00  0.40 -0.7246
3800 -4.00  0.40 -0.6800
3900  0.00  0.00 -0.8564
3900  0.25  0.00 -0.8723
3900  0.50  0.00 -0.8864
3900  0.75  0.00 -0.9038
3900  1.00  0.00 -0.9281
3900 -0.25  0.10 -0.8422
3900 -0.50  0.20 -0.8252
3900 -0.75  0.30 -0.8081
3900 -1.00  0.40 -0.7929
3900 -1.50  0.40 -0.7650
3900 -2.00  0.40 -0.7521
3900 -2.50  0.40 -0.7397
3900 -3.00  0.40 -0.7185
3900 -4.00  0.40 -0.6813
4000  0.00  0.00 -0.8204
4000  0.25  0.00 -0.8232
4000  0.50  0.00 -0.8254
4000  0.75  0.00 -0.8295
4000  1.00  0.00 -0.8381
4000 -0.25  0.10 -0.8159
4000 -0.50  0.20 -0.8081
4000 -0.75  0.30 -0.7983
4000 -1.00  0.40 -0.7879
4000 -1.50  0.40 -0.7630
4000 -2.00  0.40 -0.7471
4000 -2.50  0.40 -0.7327
4000 -3.00  0.40 -0.7128
4250  0.00  0.00 -0.7431
4250  0.25  0.00 -0.7351
4250  0.50  0.00 -0.7267
4250  0.75  0.00 -0.7182
4250  1.00  0.00 -0.7098
4250 -0.25  0.10 -0.7493
4250 -0.50  0.20 -0.7549
4250 -0.75  0.30 -0.7596
4250 -1.00  0.40 -0.7629
4250 -1.50  0.40 -0.7558
4250 -2.00  0.40 -0.7355
4250 -2.50  0.40 -0.7137
4250 -3.00  0.40 -0.6947
4250 -4.00  0.40 -0.6758
4500  0.00  0.00 -0.6911
4500  0.25  0.00 -0.6805
4500  0.50  0.00 -0.6693
4500  0.75  0.00 -0.6576
4500  1.00  0.00 -0.6451
4500 -0.25  0.10 -0.7004
4500 -0.50  0.20 -0.7097
4500 -0.75  0.30 -0.7182
4500 -1.00  0.40 -0.7258
4500 -1.50  0.40 -0.7316
4500 -2.00  0.40 -0.7204
4500 -2.50  0.40 -0.7000
4500 -3.00  0.40 -0.6845
4500 -4.00  0.40 -0.6764
4500 -5.00  0.40 -0.6777
4750  0.00  0.00 -0.6601
4750  0.25  0.00 -0.6480
4750  0.50  0.00 -0.6351
4750  0.75  0.00 -0.6214
4750  1.00  0.00 -0.6068
4750 -0.25  0.10 -0.6714
4750 -0.50  0.20 -0.6826
4750 -0.75  0.30 -0.6930
4750 -1.00  0.40 -0.7023
4750 -1.50  0.40 -0.7106
4750 -2.00  0.40 -0.7065
4750 -2.50  0.40 -0.6949
4750 -3.00  0.40 -0.6876
4750 -4.00  0.40 -0.6878
4750 -5.00  0.40 -0.6899
5000  0.00  0.00 -0.6449
5000  0.25  0.00 -0.6310
5000  0.50  0.00 -0.6163
5000  0.75  0.00 -0.6008
5000  1.00  0.00 -0.5842
5000 -0.25  0.10 -0.6583
5000 -0.50  0.20 -0.6714
5000 -0.75  0.30 -0.6834
5000 -1.00  0.40 -0.6940
5000 -1.50  0.40 -0.7049
5000 -2.00  0.40 -0.7062
5000 -2.50  0.40 -0.7049
5000 -3.00  0.40 -0.7067
5000 -4.00  0.40 -0.7123
5000 -5.00  0.40 -0.7148
5250  0.00  0.00 -0.6430
5250  0.25  0.00 -0.6268
5250  0.50  0.00 -0.6095
5250  0.75  0.00 -0.5914
5250  1.00  0.00 -0.5723
5250 -0.25  0.10 -0.6588
5250 -0.50  0.20 -0.6737
5250 -0.75  0.30 -0.6872
5250 -1.00  0.40 -0.6992
5250 -1.50  0.40 -0.7145
5250 -2.00  0.40 -0.7234
5250 -2.50  0.40 -0.7311
5250 -3.00  0.40 -0.7380
5250 -4.00  0.40 -0.7457
5250 -5.00  0.40 -0.7484
5500  0.00  0.00 -0.6537
5500  0.25  0.00 -0.6351
5500  0.50  0.00 -0.6151
5500  0.75  0.00 -0.5937
5500  1.00  0.00 -0.5713
5500 -0.25  0.10 -0.6714
5500 -0.50  0.20 -0.6878
5500 -0.75  0.30 -0.7027
5500 -1.00  0.40 -0.7162
5500 -1.50  0.40 -0.7374
5500 -2.00  0.40 -0.7537
5500 -2.50  0.40 -0.7659
5500 -3.00  0.40 -0.7743
5500 -4.00  0.40 -0.7826
5500 -5.00  0.40 -0.7854
5750  0.00  0.00 -0.6747
5750  0.25  0.00 -0.6544
5750  0.50  0.00 -0.6324
5750  0.75  0.00 -0.6084
5750  1.00  0.00 -0.5827
5750 -0.25  0.10 -0.6937
5750 -0.50  0.20 -0.7114
5750 -0.75  0.30 -0.7278
5750 -1.00  0.40 -0.7428
5750 -1.50  0.40 -0.7695
5750 -2.00  0.40 -0.7892
5750 -2.50  0.40 -0.8024
5750 -3.00  0.40 -0.8109
5750 -4.00  0.40 -0.8192
5750 -5.00  0.40 -0.8220
6000  0.00  0.00 -0.7034
6000  0.25  0.00 -0.6817
6000  0.50  0.00 -0.6584
6000  0.75  0.00 -0.6330
6000  1.00  0.00 -0.6053
6000 -0.25  0.10 -0.7235
6000 -0.50  0.20 -0.7425
6000 -0.75  0.30 -0.7601
6000 -1.00  0.40 -0.7763
6000 -1.50  0.40 -0.8053
6000 -2.00  0.40 -0.8252
6000 -2.50  0.40 -0.8381
6000 -3.00  0.40 -0.8462
6000 -4.00  0.40 -0.8543
6000 -5.00  0.40 -0.8570
6250  0.00  0.00 -0.7380
6250  0.25  0.00 -0.7149
6250  0.50  0.00 -0.6907
6250  0.75  0.00 -0.6645
6250  1.00  0.00 -0.6360
6250 -0.25  0.10 -0.7590
6250 -0.50  0.20 -0.7788
6250 -0.75  0.30 -0.7970
6250 -1.00  0.40 -0.8132
6250 -1.50  0.40 -0.8416
6250 -2.00  0.40 -0.8606
6250 -2.50  0.40 -0.8727
6250 -3.00  0.40 -0.8804
6250 -4.00  0.40 -0.8880
6250 -5.00  0.40 -0.8906
6500  0.00  0.00 -0.7767
6500  0.25  0.00 -0.7526
6500  0.50  0.00 -0.7275
6500  0.75  0.00 -0.7009
6500  1.00  0.00 -0.6724
6500 -0.25  0.10 -0.7981
6500 -0.50  0.20 -0.8180
6500 -0.75  0.30 -0.8357
6500 -1.00  0.40 -0.8512
6500 -1.50  0.40 -0.8779
6500 -2.00  0.40 -0.8955
6500 -2.50  0.40 -0.9068
6500 -3.00  0.40 -0.9140
6500 -4.00  0.40 -0.9208
6500 -5.00  0.40 -0.9232
6750  0.00  0.00 -0.8182
6750  0.25  0.00 -0.7938
6750  0.50  0.00 -0.7682
6750  0.75  0.00 -0.7414
6750  1.00  0.00 -0.7130
6750 -0.25  0.10 -0.8394
6750 -0.50  0.20 -0.8585
6750 -0.75  0.30 -0.8753
6750 -1.00  0.40 -0.8897
6750 -1.50  0.40 -0.9142
6750 -2.00  0.40 -0.9303
6750 -2.50  0.40 -0.9406
6750 -3.00  0.40 -0.9471
6750 -4.00  0.40 -0.9532
6750 -5.00  0.40 -0.9555
7000  0.00  0.00 -0.8620
7000  0.25  0.00 -0.8381
7000  0.50  0.00 -0.8125
7000  0.75  0.00 -0.7856
7000  1.00  0.00 -0.7575
7000 -0.25  0.10 -0.8824
7000 -0.50  0.20 -0.9004
7000 -0.75  0.30 -0.9159
7000 -1.00  0.40 -0.9292
7000 -1.50  0.40 -0.9512
7000 -2.00  0.40 -0.9656
7000 -2.50  0.40 -0.9749
7000 -3.00  0.40 -0.9806
7000 -4.00  0.40 -0.9859
7000 -5.00  0.40 -0.9880
7250  0.00  0.00 -0.9080
7250  0.25  0.00 -0.8851
7250  0.50  0.00 -0.8601
7250  0.75  0.00 -0.8336
7250 -0.25  0.10 -0.9271
7250 -0.50  0.20 -0.9436
7250 -0.75  0.30 -0.9577
7250 -1.00  0.40 -0.9696
7250 -1.50  0.40 -0.9892
7250 -2.00  0.40 -1.0019
7250 -2.50  0.40 -1.0100
7250 -3.00  0.40 -1.0149
7250 -4.00  0.40 -1.0195
7250 -5.00  0.40 -1.0216
7500  0.00  0.00 -0.9564
7500  0.25  0.00 -0.9351
7500  0.50  0.00 -0.9114
7500  0.75  0.00 -0.8857
7500  1.00  0.00 -0.8586
7500 -0.25  0.10 -0.9738
7500 -0.50  0.20 -0.9887
7500 -1.00  0.40 -1.0117
7500 -1.50  0.40 -1.0289
7500 -2.00  0.40 -1.0399
7500 -2.50  0.40 -1.0468
7500 -3.00  0.40 -1.0510
7500 -4.00  0.40 -1.0549
7750  0.00  0.00 -1.0076
7750  0.25  0.00 -0.9883
7750  0.50  0.00 -0.9665
7750  0.75  0.00 -0.9425
7750  1.00  0.00 -0.9168
7750 -0.25  0.10 -1.0231
7750 -0.50  0.20 -1.0363
7750 -0.75  0.30 -1.0474
7750 -1.00  0.40 -1.0565
7750 -1.50  0.40 -1.0713
7750 -2.00  0.40 -1.0807
7750 -2.50  0.40 -1.0866
7750 -3.00  0.40 -1.0902
8000  0.00  0.00 -1.0626
8000  0.25  0.00 -1.0456
8000  0.50  0.00 -1.0260
8000  0.75  0.00 -1.0040
8000  1.00  0.00 -0.9795
8000 -0.25  0.10 -1.0762
8000 -0.50  0.20 -1.0877
8000 -0.75  0.30 -1.0972
8000 -1.00  0.40 -1.1052
8000 -1.50  0.40 -1.1182
8000 -2.00  0.40 -1.1267
8000 -2.50  0.40 -1.1318
8000 -3.00  0.40 -1.1349
8000 -4.00  0.40 -1.1378
8000 -5.00  0.40 -1.1405
