 E(B-V) = 0.44
3800  0.00  0.00  0.7760
3800  0.25  0.00  0.7669
3800  0.50  0.00  0.7584
3800  0.75  0.00  0.7503
3800  1.00  0.00  0.7429
3800 -0.25  0.10  0.7911
3800 -0.50  0.20  0.8021
3800 -0.75  0.30  0.8093
3800 -1.00  0.40  0.8136
3800 -1.50  0.40  0.8163
3800 -2.00  0.40  0.8155
3800 -2.50  0.40  0.8085
3800 -3.00  0.40  0.7948
3800 -4.00  0.40  0.7538
3800 -5.00  0.40  0.7345
3900  0.00  0.00  0.7237
3900  0.25  0.00  0.7119
3900  0.50  0.00  0.7004
3900  0.75  0.00  0.6895
3900  1.00  0.00  0.6793
3900 -0.25  0.10  0.7406
3900 -0.50  0.20  0.7531
3900 -0.75  0.30  0.7617
3900 -1.00  0.40  0.7672
3900 -1.50  0.40  0.7727
3900 -2.00  0.40  0.7731
3900 -2.50  0.40  0.7664
3900 -3.00  0.40  0.7530
3900 -4.00  0.40  0.7198
3900 -5.00  0.40  0.7042
4000  0.00  0.00  0.6727
4000  0.25  0.00  0.6588
4000  0.50  0.00  0.6449
4000  0.75  0.00  0.6313
4000  1.00  0.00  0.6184
4000 -0.25  0.10  0.6911
4000 -0.50  0.20  0.7048
4000 -0.75  0.30  0.7143
4000 -1.00  0.40  0.7204
4000 -1.50  0.40  0.7267
4000 -2.00  0.40  0.7271
4000 -2.50  0.40  0.7203
4000 -3.00  0.40  0.7078
4000 -5.00  0.40  0.6742
4250  0.00  0.00  0.5484
4250  0.25  0.00  0.5320
4250  0.50  0.00  0.5144
4250  0.75  0.00  0.4963
4250  1.00  0.00  0.4782
4250 -0.25  0.10  0.5683
4250 -0.50  0.20  0.5830
4250 -0.75  0.30  0.5927
4250 -1.00  0.40  0.5986
4250 -1.50  0.40  0.6036
4250 -2.00  0.40  0.6030
4250 -2.50  0.40  0.5971
4250 -3.00  0.40  0.5887
4500  0.00  0.00  0.4294
4500  0.25  0.00  0.4129
4500  0.50  0.00  0.3945
4500  0.75  0.00  0.3748
4500  1.00  0.00  0.3545
4500 -0.25  0.10  0.4474
4500 -0.50  0.20  0.4600
4500 -0.75  0.30  0.4678
4500 -1.00  0.40  0.4721
4500 -1.50  0.40  0.4745
4500 -2.00  0.40  0.4727
4500 -2.50  0.40  0.4684
4500 -3.00  0.40  0.4644
4500 -5.00  0.40  0.4598
4750  0.00  0.00  0.3158
4750  0.25  0.00  0.3013
4750  0.50  0.00  0.2841
4750  0.75  0.00  0.2648
4750  1.00  0.00  0.2444
4750 -0.25  0.10  0.3291
4750 -0.50  0.20  0.3373
4750 -0.75  0.30  0.3417
4750 -1.00  0.40  0.3433
4750 -1.50  0.40  0.3427
4750 -2.00  0.40  0.3396
4750 -2.50  0.40  0.3363
4750 -3.00  0.40  0.3339
4750 -5.00  0.40  0.3309
5000  0.00  0.00  0.2016
5000  0.25  0.00  0.1914
5000  0.50  0.00  0.1777
5000  0.75  0.00  0.1611
5000  1.00  0.00  0.1425
5000 -0.25  0.10  0.2088
5000 -0.50  0.20  0.2122
5000 -0.75  0.30  0.2131
5000 -1.00  0.40  0.2125
5000 -1.50  0.40  0.2093
5000 -2.00  0.40  0.2055
5000 -2.50  0.40  0.2024
5000 -3.00  0.40  0.2003
5250  0.00  0.00  0.0814
5250  0.25  0.00  0.0764
5250  0.50  0.00  0.0680
5250  0.75  0.00  0.0562
5250 -0.25  0.10  0.0836
5250 -0.50  0.20  0.0836
5250 -0.75  0.30  0.0824
5250 -1.00  0.40  0.0806
5250 -1.50  0.40  0.0761
5250 -2.00  0.40  0.0720
5250 -2.50  0.40  0.0690
5250 -3.00  0.40  0.0671
5250 -5.00  0.40  0.0644
5500  0.00  0.00 -0.0441
5500  0.75  0.00 -0.0552
5500  1.00  0.00 -0.0646
5500 -0.25  0.10 -0.0448
5500 -0.50  0.20 -0.0466
5500 -0.75  0.30 -0.0488
5500 -1.00  0.40 -0.0511
5500 -1.50  0.40 -0.0561
5500 -3.00  0.40 -0.0647
5750  0.00  0.00 -0.1721
5750  0.75  0.00 -0.1730
5750  1.00  0.00 -0.1775
5750 -0.50  0.20 -0.1768
5750 -2.00  0.40 -0.1907
5750 -2.50  0.40 -0.1933
5750 -3.00  0.40 -0.1949
6000  0.00  0.00 -0.3003
6000  0.75  0.00 -0.2948
6000  1.00  0.00 -0.2956
6000 -0.25  0.10 -0.3031
6000 -0.50  0.20 -0.3060
6000 -0.75  0.30 -0.3087
6250  0.00  0.00 -0.4276
6250  0.25  0.00 -0.4242
6250  0.50  0.00 -0.4210
6250  0.75  0.00 -0.4184
6250  1.00  0.00 -0.4165
6250 -0.25  0.10 -0.4308
6250 -1.00  0.40 -0.4389
6250 -1.50  0.40 -0.4434
6250 -2.50  0.40 -0.4488
6500  0.00  0.00 -0.5539
6500  0.25  0.00 -0.5500
6500  0.50  0.00 -0.5458
6500  0.75  0.00 -0.5414
6500 -0.25  0.10 -0.5571
6500 -0.50  0.20 -0.5600
6500 -0.75  0.30 -0.5626
6500 -1.00  0.40 -0.5650
6500 -1.50  0.40 -0.5692
6750  0.00  0.00 -0.6767
6750  0.25  0.00 -0.6720
6750  0.50  0.00 -0.6666
6750  0.75  0.00 -0.6605
