 E(B-V) = 0.44
3200  0.25  0.00 -8.8145
3200  0.50  0.00 -8.9205
3200  0.75  0.00 -9.0354
3200  1.00  0.00 -9.1532
3200 -0.25  0.10 -8.5235
3200 -0.50  0.20 -8.3567
3200 -0.75  0.30 -8.2177
3200 -1.00  0.40 -8.1087
3200 -1.50  0.40 -8.2023
3200 -2.00  0.40 -8.3959
3200 -2.50  0.40 -8.5993
3200 -3.00  0.40 -8.7867
3200 -4.00  0.40 -9.0182
3200 -5.00  0.40 -8.9668
3300  0.00  0.00 -8.6471
3300  0.25  0.00 -8.7368
3300  0.50  0.00 -8.8335
3300  0.75  0.00 -8.9327
3300  1.00  0.00 -9.0287
3300 -0.25  0.10 -8.4559
3300 -0.50  0.20 -8.2895
3300 -0.75  0.30 -8.1450
3300 -1.00  0.40 -8.0260
3300 -2.00  0.40 -8.1828
3300 -2.50  0.40 -8.3225
3300 -3.00  0.40 -8.4604
3300 -4.00  0.40 -8.6586
3300 -5.00  0.40 -8.6278
3400  0.00  0.00 -8.5527
3400  0.25  0.00 -8.6368
3400  0.50  0.00 -8.7203
3400  0.75  0.00 -8.8001
3400  1.00  0.00 -8.8720
3400 -0.25  0.10 -8.3703
3400 -0.50  0.20 -8.2047
3400 -0.75  0.30 -8.0541
3400 -1.00  0.40 -7.9233
3400 -2.00  0.40 -7.9854
3400 -2.50  0.40 -8.0694
3400 -3.00  0.40 -8.1654
3400 -4.00  0.40 -8.3245
3400 -5.00  0.40 -8.2987
3500  0.00  0.00 -8.4370
3500  0.25  0.00 -8.5157
3500  0.50  0.00 -8.5865
3500  0.75  0.00 -8.6495
3500  1.00  0.00 -8.7039
3500 -0.25  0.10 -8.2634
3500 -0.50  0.20 -8.0987
3500 -0.75  0.30 -7.9425
3500 -1.00  0.40 -7.8000
3500 -1.50  0.40 -7.7676
3500 -2.00  0.40 -7.7964
3500 -2.50  0.40 -7.8340
3500 -3.00  0.40 -7.8986
3500 -4.00  0.40 -8.0205
3500 -5.00  0.40 -7.9872
3600  0.00  0.00 -8.3019
3600  0.25  0.00 -8.3810
3600  0.50  0.00 -8.4477
3600  0.75  0.00 -8.5031
3600  1.00  0.00 -8.5499
3600 -0.25  0.10 -8.1340
3600 -0.50  0.20 -7.9690
3600 -0.75  0.30 -7.8077
3600 -1.00  0.40 -7.6555
3600 -1.50  0.40 -7.5670
3600 -2.00  0.40 -7.5867
3600 -2.50  0.40 -7.6084
3600 -3.00  0.40 -7.6520
3600 -4.00  0.40 -7.7430
3600 -5.00  0.40 -7.6953
3700  0.00  0.00 -8.1503
3700  0.25  0.00 -8.2401
3700  0.50  0.00 -8.3133
3700  0.75  0.00 -8.3716
3700  1.00  0.00 -8.4174
3700 -0.25  0.10 -7.9820
3700 -0.50  0.20 -7.8137
3700 -0.75  0.30 -7.6473
3700 -1.00  0.40 -7.4881
3700 -1.50  0.40 -7.3512
3700 -2.00  0.40 -7.3382
3700 -2.50  0.40 -7.3740
3700 -3.00  0.40 -7.4144
3700 -4.00  0.40 -7.4812
3800  0.00  0.00 -7.9836
3800  0.25  0.00 -8.0936
3800  0.50  0.00 -8.1838
3800  0.75  0.00 -8.2531
3800  1.00  0.00 -8.3042
3800 -0.25  0.10 -7.8076
3800 -0.50  0.20 -7.6311
3800 -0.75  0.30 -7.4581
3800 -1.00  0.40 -7.2940
3800 -1.50  0.40 -7.1266
3800 -2.00  0.40 -7.0782
3800 -2.50  0.40 -7.1210
3800 -3.00  0.40 -7.1726
3800 -4.00  0.40 -7.2232
3900  0.00  0.00 -7.8013
3900  0.25  0.00 -7.9401
3900  0.50  0.00 -8.0548
3900  0.75  0.00 -8.1418
3900  1.00  0.00 -8.2037
3900 -0.25  0.10 -7.6104
3900 -0.50  0.20 -7.4204
3900 -0.75  0.30 -7.2378
3900 -1.00  0.40 -7.0687
3900 -1.50  0.40 -6.8850
3900 -2.00  0.40 -6.8151
3900 -2.50  0.40 -6.8522
3900 -3.00  0.40 -6.9186
3900 -4.00  0.40 -6.9568
3900 -5.00  0.40 -6.8738
4000  0.00  0.00 -7.6015
4000  0.25  0.00 -7.7749
4000  0.50  0.00 -7.9213
4000  0.75  0.00 -8.0327
4000  1.00  0.00 -8.1105
4000 -0.25  0.10 -7.3911
4000 -0.50  0.20 -7.1844
4000 -0.75  0.30 -6.9898
4000 -1.00  0.40 -6.8140
4000 -1.50  0.40 -6.6155
4000 -2.00  0.40 -6.5373
4000 -2.50  0.40 -6.5607
4000 -3.00  0.40 -6.6343
4000 -4.00  0.40 -6.6691
4000 -5.00  0.40 -6.5862
4250  0.00  0.00 -7.0420
4250  0.25  0.00 -7.2939
4250  0.50  0.00 -7.5298
4250  0.75  0.00 -7.7264
4250  1.00  0.00 -7.8731
4250 -0.25  0.10 -6.7901
4250 -0.50  0.20 -6.5538
4250 -0.75  0.30 -6.3429
4250 -1.00  0.40 -6.1626
4250 -1.50  0.40 -5.9579
4250 -2.00  0.40 -5.8806
4250 -2.50  0.40 -5.8918
4250 -3.00  0.40 -5.9435
4250 -4.00  0.40 -5.9348
4250 -5.00  0.40 -5.8598
4500  0.00  0.00 -6.4622
4500  0.25  0.00 -6.7467
4500  0.50  0.00 -7.0393
4500  0.75  0.00 -7.3123
4500  1.00  0.00 -7.5446
4500 -0.25  0.10 -6.2023
4500 -0.50  0.20 -5.9698
4500 -0.75  0.30 -5.7714
4500 -1.00  0.40 -5.6079
4500 -1.50  0.40 -5.4235
4500 -2.00  0.40 -5.3468
4500 -2.50  0.40 -5.3306
4500 -3.00  0.40 -5.3262
4500 -4.00  0.40 -5.2548
4500 -5.00  0.40 -5.2018
4750  0.00  0.00 -5.9117
4750  0.25  0.00 -6.1883
4750  0.50  0.00 -6.4926
4750  0.75  0.00 -6.8003
4750  1.00  0.00 -7.0860
4750 -0.25  0.10 -5.6729
4750 -0.50  0.20 -5.4659
4750 -0.75  0.30 -5.2939
4750 -1.00  0.40 -5.1546
4750 -1.50  0.40 -4.9904
4750 -2.00  0.40 -4.9009
4750 -2.50  0.40 -4.8393
4750 -3.00  0.40 -4.7820
4750 -4.00  0.40 -4.7019
4750 -5.00  0.40 -4.6701
5000  0.00  0.00 -5.4247
5000  0.25  0.00 -5.6705
5000  0.50  0.00 -5.9516
5000  0.75  0.00 -6.2525
5000  1.00  0.00 -6.5473
5000 -0.25  0.10 -5.2190
5000 -0.50  0.20 -5.0447
5000 -0.75  0.30 -4.9020
5000 -1.00  0.40 -4.7872
5000 -1.50  0.40 -4.6359
5000 -2.00  0.40 -4.5285
5000 -2.50  0.40 -4.4430
5000 -3.00  0.40 -4.3835
5000 -4.00  0.40 -4.3246
5000 -5.00  0.40 -4.3039
5250  0.00  0.00 -5.0240
5250  0.25  0.00 -5.2331
5250  0.50  0.00 -5.4779
5250  0.75  0.00 -5.7491
5250  1.00  0.00 -6.0251
5250 -0.25  0.10 -4.8521
5250 -0.50  0.20 -4.7087
5250 -0.75  0.30 -4.5915
5250 -1.00  0.40 -4.4963
5250 -1.50  0.40 -4.3533
5250 -2.00  0.40 -4.2474
5250 -2.50  0.40 -4.1751
5250 -3.00  0.40 -4.1313
5250 -4.00  0.40 -4.0904
5250 -5.00  0.40 -4.0754
5500  0.00  0.00 -4.7095
5500  0.25  0.00 -4.8850
5500  0.50  0.00 -5.0922
5500  0.75  0.00 -5.3283
5500  1.00  0.00 -5.5770
5500 -0.25  0.10 -4.5676
5500 -0.50  0.20 -4.4496
5500 -0.75  0.30 -4.3524
5500 -1.00  0.40 -4.2728
5500 -1.50  0.40 -4.1476
5500 -2.00  0.40 -4.0648
5500 -2.50  0.40 -4.0131
5500 -3.00  0.40 -3.9826
5500 -4.00  0.40 -3.9525
5500 -5.00  0.40 -3.9413
5750  0.00  0.00 -4.4688
5750  0.25  0.00 -4.6150
5750  0.50  0.00 -4.7879
5750  0.75  0.00 -4.9876
5750  1.00  0.00 -5.2048
5750 -0.25  0.10 -4.3527
5750 -0.50  0.20 -4.2562
5750 -0.75  0.30 -4.1773
5750 -1.00  0.40 -4.1139
5750 -1.50  0.40 -4.0167
5750 -2.00  0.40 -3.9567
5750 -2.50  0.40 -3.9199
5750 -3.00  0.40 -3.8977
5750 -4.00  0.40 -3.8743
5750 -5.00  0.40 -3.8659
6000  0.00  0.00 -4.2917
6000  0.25  0.00 -4.4110
6000  0.50  0.00 -4.5528
6000  0.75  0.00 -4.7176
6000 -0.25  0.10 -4.1988
6000 -0.50  0.20 -4.1230
6000 -0.75  0.30 -4.0626
6000 -1.00  0.40 -4.0147
6000 -1.50  0.40 -3.9428
6000 -2.00  0.40 -3.8985
6000 -2.50  0.40 -3.8711
6000 -3.00  0.40 -3.8543
6000 -4.00  0.40 -3.8357
6000 -5.00  0.40 -3.8294
6250  0.00  0.00 -4.1688
6250  0.25  0.00 -4.2624
6250  0.50  0.00 -4.3756
6250  0.75  0.00 -4.5082
6250  1.00  0.00 -4.6575
6250 -0.25  0.10 -4.0978
6250 -0.50  0.20 -4.0412
6250 -0.75  0.30 -3.9964
6250 -1.00  0.40 -3.9608
6250 -1.50  0.40 -3.9072
6250 -2.00  0.40 -3.8735
6250 -2.50  0.40 -3.8528
6250 -3.00  0.40 -3.8398
6250 -4.00  0.40 -3.8251
6250 -5.00  0.40 -3.8205
6500  0.00  0.00 -4.0891
6500  0.25  0.00 -4.1587
6500  0.50  0.00 -4.2454
6500  0.75  0.00 -4.3486
6500 -0.25  0.10 -4.0369
6500 -0.50  0.20 -3.9955
6500 -0.75  0.30 -3.9626
6500 -1.00  0.40 -3.9361
6500 -1.50  0.40 -3.8958
6500 -2.00  0.40 -3.8703
6500 -2.50  0.40 -3.8550
6500 -3.00  0.40 -3.8450
6500 -4.00  0.40 -3.8338
6500 -5.00  0.40 -3.8306
6750  0.25  0.00 -4.0884
6750  0.50  0.00 -4.1513
6750  1.00  0.00 -4.3184
6750 -0.25  0.10 -4.0015
6750 -1.00  0.40 -3.9281
6750 -1.50  0.40 -3.8985
6750 -2.00  0.40 -3.8802
6750 -2.50  0.40 -3.8693
6750 -3.00  0.40 -3.8620
6750 -4.00  0.40 -3.8538
6750 -5.00  0.40 -3.8519
7000  0.00  0.00 -4.0063
7000  0.25  0.00 -4.0405
7000  0.50  0.00 -4.0840
7000  0.75  0.00 -4.1385
7000  1.00  0.00 -4.2044
7000 -0.25  0.10 -3.9800
7000 -1.00  0.40 -3.9282
7000 -5.00  0.40 -3.8772
7250  0.00  0.00 -3.9831
7250  0.25  0.00 -4.0061
7250  0.75  0.00 -4.0698
7250  1.00  0.00 -4.1124
7250 -0.25  0.10 -3.9652
7250 -0.50  0.20 -3.9507
7250 -0.75  0.30 -3.9393
7250 -1.00  0.40 -3.9303
7250 -1.50  0.40 -3.9174
7250 -2.00  0.40 -3.9105
7250 -2.50  0.40 -3.9065
7250 -3.00  0.40 -3.9034
7250 -4.00  0.40 -3.9001
7250 -5.00  0.40 -3.9007
7500  0.00  0.00 -3.9592
7500  0.25  0.00 -3.9728
7500  0.50  0.00 -3.9892
7500  0.75  0.00 -4.0088
7500  1.00  0.00 -4.0328
7500 -0.25  0.10 -3.9485
7500 -0.50  0.20 -3.9399
7500 -0.75  0.30 -3.9333
7500 -1.00  0.40 -3.9283
7500 -1.50  0.40 -3.9217
7500 -2.00  0.40 -3.9196
7500 -2.50  0.40 -3.9185
7500 -3.00  0.40 -3.9171
7500 -4.00  0.40 -3.9159
7500 -5.00  0.40 -3.9183
7750  0.00  0.00 -3.9275
7750  0.25  0.00 -3.9341
7750  0.50  0.00 -3.9421
7750  0.75  0.00 -3.9513
7750  1.00  0.00 -3.9622
7750 -0.25  0.10 -3.9224
7750 -0.50  0.20 -3.9187
7750 -0.75  0.30 -3.9162
7750 -1.00  0.40 -3.9147
7750 -1.50  0.40 -3.9150
7750 -2.00  0.40 -3.9181
7750 -2.50  0.40 -3.9198
7750 -3.00  0.40 -3.9201
7750 -4.00  0.40 -3.9206
7750 -5.00  0.40 -3.9244
8000  0.00  0.00 -3.8875
8000  0.25  0.00 -3.8890
8000  0.50  0.00 -3.8911
8000  0.75  0.00 -3.8937
8000  1.00  0.00 -3.8963
8000 -0.25  0.10 -3.8868
8000 -0.50  0.20 -3.8869
8000 -0.75  0.30 -3.8880
8000 -1.00  0.40 -3.8898
8000 -1.50  0.40 -3.8979
8000 -2.00  0.40 -3.9055
8000 -2.50  0.40 -3.9091
8000 -3.00  0.40 -3.9106
8000 -4.00  0.40 -3.9126
