 E(B-V) = 0.44
7250 -0.75  0.30 -1.9819
7250 -1.00  0.40 -1.9926
7250 -1.50  0.40 -2.0112
7250 -2.00  0.40 -2.0241
7250 -2.50  0.40 -2.0327
7250 -3.00  0.40 -2.0381
7250 -4.00  0.40 -2.0436
7250 -5.00  0.40 -2.0467
7500  0.00  0.00 -1.8989
7500  0.25  0.00 -1.8839
7500  0.50  0.00 -1.8703
7500  0.75  0.00 -1.8600
7500  1.00  0.00 -1.8547
7500 -0.25  0.10 -1.9126
7500 -0.50  0.20 -1.9253
7500 -1.00  0.40 -1.9468
7500 -1.50  0.40 -1.9639
7500 -2.00  0.40 -1.9756
7500 -2.50  0.40 -1.9834
7500 -3.00  0.40 -1.9882
7500 -4.00  0.40 -1.9933
7750  0.00  0.00 -1.8591
7750  0.25  0.00 -1.8437
7750  0.50  0.00 -1.8282
7750  0.75  0.00 -1.8139
7750  1.00  0.00 -1.8025
7750 -0.25  0.10 -1.8726
7750 -0.50  0.20 -1.8849
7750 -0.75  0.30 -1.8957
7750 -1.00  0.40 -1.9050
7750 -1.50  0.40 -1.9208
7750 -2.00  0.40 -1.9313
7750 -2.50  0.40 -1.9382
7750 -3.00  0.40 -1.9426
8000  0.00  0.00 -1.8237
8000  0.25  0.00 -1.8076
8000  0.50  0.00 -1.7906
8000  0.75  0.00 -1.7736
8000  1.00  0.00 -1.7589
8000 -0.25  0.10 -1.8372
8000 -0.50  0.20 -1.8490
8000 -0.75  0.30 -1.8593
8000 -1.00  0.40 -1.8680
8000 -1.50  0.40 -1.8828
8000 -2.00  0.40 -1.8931
8000 -2.50  0.40 -1.8997
8000 -3.00  0.40 -1.9038
8000 -4.00  0.40 -1.9082
8000 -5.00  0.40 -1.9132
