 E(B-V) = 0.44
3100 -5.00  0.40 -3.8884
3200  0.00  0.00 -5.3264
3200  0.25  0.00 -5.6586
3200  0.50  0.00 -5.9338
3200  0.75  0.00 -6.1721
3200  1.00  0.00 -6.3789
3200 -0.25  0.10 -5.0901
3200 -0.50  0.20 -4.8570
3200 -0.75  0.30 -4.6422
3200 -1.00  0.40 -4.4582
3200 -1.50  0.40 -4.1135
3200 -2.00  0.40 -4.0200
3200 -2.50  0.40 -4.0074
3200 -3.00  0.40 -3.9868
3200 -4.00  0.40 -3.8858
3200 -5.00  0.40 -3.7864
3300  0.00  0.00 -5.0576
3300  0.25  0.00 -5.3870
3300  0.50  0.00 -5.6872
3300  0.75  0.00 -5.9551
3300  1.00  0.00 -6.1902
3300 -0.25  0.10 -4.8476
3300 -0.50  0.20 -4.6366
3300 -0.75  0.30 -4.4371
3300 -1.00  0.40 -4.2632
3300 -1.50  0.40 -3.9474
3300 -2.00  0.40 -3.8671
3300 -2.50  0.40 -3.8563
3300 -3.00  0.40 -3.8376
3300 -4.00  0.40 -3.7523
3300 -5.00  0.40 -3.6752
3400  0.00  0.00 -4.7506
3400  0.25  0.00 -5.0542
3400  0.50  0.00 -5.3532
3400  0.75  0.00 -5.6308
3400  1.00  0.00 -5.8776
3400 -0.25  0.10 -4.5787
3400 -0.50  0.20 -4.4026
3400 -0.75  0.30 -4.2350
3400 -1.00  0.40 -4.0851
3400 -1.50  0.40 -3.8059
3400 -2.00  0.40 -3.7324
3400 -2.50  0.40 -3.7172
3400 -3.00  0.40 -3.6948
3400 -4.00  0.40 -3.6185
3400 -5.00  0.40 -3.5605
3500  0.00  0.00 -4.4192
3500  0.25  0.00 -4.6625
3500  0.50  0.00 -4.9200
3500  0.75  0.00 -5.1727
3500  1.00  0.00 -5.4048
3500 -0.25  0.10 -4.2909
3500 -0.50  0.20 -4.1567
3500 -0.75  0.30 -4.0283
3500 -1.00  0.40 -3.9130
3500 -1.50  0.40 -3.6843
3500 -2.00  0.40 -3.6107
3500 -2.50  0.40 -3.5883
3500 -4.00  0.40 -3.4906
3500 -5.00  0.40 -3.4477
3600  0.00  0.00 -4.1039
3600  0.25  0.00 -4.2754
3600  0.50  0.00 -4.4671
3600  0.75  0.00 -4.6681
3600  1.00  0.00 -4.8689
3600 -0.25  0.10 -4.0148
3600 -0.50  0.20 -3.9187
3600 -0.75  0.30 -3.8259
3600 -1.00  0.40 -3.7423
3600 -1.50  0.40 -3.5748
3600 -2.00  0.40 -3.4981
3600 -2.50  0.40 -3.4669
3600 -3.00  0.40 -3.4363
3700  0.00  0.00 -3.8294
3700  0.25  0.00 -3.9423
3700  0.50  0.00 -4.0726
3700  0.75  0.00 -4.2180
3700  1.00  0.00 -4.3790
3700 -0.25  0.10 -3.7694
3700 -0.50  0.20 -3.7031
3700 -0.75  0.30 -3.6371
3700 -1.00  0.40 -3.5771
3700 -1.50  0.40 -3.4611
3700 -2.00  0.40 -3.3904
3700 -2.50  0.40 -3.3503
3700 -3.00  0.40 -3.3181
3700 -4.00  0.40 -3.2621
3800  0.00  0.00 -3.5990
3800  0.25  0.00 -3.6723
3800  0.50  0.00 -3.7589
3800  0.75  0.00 -3.8604
3800  1.00  0.00 -3.9795
3800 -0.25  0.10 -3.5576
3800 -0.50  0.20 -3.5120
3800 -0.75  0.30 -3.4655
3800 -1.00  0.40 -3.4215
3800 -1.50  0.40 -3.3366
3800 -2.00  0.40 -3.2787
3800 -2.50  0.40 -3.2353
3800 -3.00  0.40 -3.2038
3800 -4.00  0.40 -3.1607
3900  0.00  0.00 -3.4041
3900  0.25  0.00 -3.4544
3900  0.50  0.00 -3.5140
3900  0.75  0.00 -3.5859
3900  1.00  0.00 -3.6728
3900 -0.25  0.10 -3.3737
3900 -0.50  0.20 -3.3409
3900 -0.75  0.30 -3.3077
3900 -1.50  0.40 -3.2085
3900 -2.00  0.40 -3.1616
3900 -2.50  0.40 -3.1231
3900 -3.00  0.40 -3.0945
3900 -4.00  0.40 -3.0641
4000  0.00  0.00 -3.2339
4000  0.25  0.00 -3.2726
4000  0.50  0.00 -3.3175
4000  0.75  0.00 -3.3709
4000  1.00  0.00 -3.4357
4000 -0.25  0.10 -3.2093
4000 -0.50  0.20 -3.1836
4000 -0.75  0.30 -3.1582
4000 -1.00  0.40 -3.1340
4000 -1.50  0.40 -3.0798
4000 -2.00  0.40 -3.0379
4000 -2.50  0.40 -3.0060
4000 -3.00  0.40 -2.9846
4000 -4.00  0.40 -2.9690
4000 -5.00  0.40 -2.9632
4250  0.00  0.00 -2.8770
4250  0.25  0.00 -2.9072
4250  0.50  0.00 -2.9410
4250  0.75  0.00 -2.9790
4250  1.00  0.00 -3.0221
4250 -0.25  0.10 -2.8567
4250 -0.50  0.20 -2.8369
4250 -0.75  0.30 -2.8183
4250 -1.00  0.40 -2.8019
4250 -1.50  0.40 -2.7661
4250 -2.00  0.40 -2.7394
4250 -2.50  0.40 -2.7262
4250 -3.00  0.40 -2.7275
4250 -4.00  0.40 -2.7350
4250 -5.00  0.40 -2.7348
4500  0.00  0.00 -2.5945
4500  0.25  0.00 -2.6198
4500  0.50  0.00 -2.6499
4500  0.75  0.00 -2.6846
4500  1.00  0.00 -2.7246
4500 -0.25  0.10 -2.5781
4500 -0.50  0.20 -2.5634
4500 -0.75  0.30 -2.5510
4500 -1.00  0.40 -2.5406
4500 -1.50  0.40 -2.5220
4500 -2.00  0.40 -2.5115
4500 -2.50  0.40 -2.5104
4500 -3.00  0.40 -2.5174
4500 -4.00  0.40 -2.5269
4500 -5.00  0.40 -2.5285
4750  0.00  0.00 -2.3809
4750  0.25  0.00 -2.3989
4750  0.50  0.00 -2.4225
4750  0.75  0.00 -2.4522
4750  1.00  0.00 -2.4885
4750 -0.25  0.10 -2.3691
4750 -0.50  0.20 -2.3600
4750 -0.75  0.30 -2.3534
4750 -1.00  0.40 -2.3487
4750 -1.50  0.40 -2.3438
4750 -2.00  0.40 -2.3440
4750 -2.50  0.40 -2.3480
4750 -3.00  0.40 -2.3531
4750 -4.00  0.40 -2.3586
4750 -5.00  0.40 -2.3607
5000  0.00  0.00 -2.2210
5000  0.25  0.00 -2.2328
5000  0.50  0.00 -2.2499
5000  0.75  0.00 -2.2735
5000  1.00  0.00 -2.3039
5000 -0.25  0.10 -2.2130
5000 -0.50  0.20 -2.2082
5000 -0.75  0.30 -2.2060
5000 -1.00  0.40 -2.2057
5000 -1.50  0.40 -2.2103
5000 -2.00  0.40 -2.2167
5000 -2.50  0.40 -2.2229
5000 -3.00  0.40 -2.2278
5000 -4.00  0.40 -2.2335
5000 -5.00  0.40 -2.2362
5250  0.00  0.00 -2.0947
5250  0.25  0.00 -2.1016
5250  0.50  0.00 -2.1137
5250  0.75  0.00 -2.1321
5250  1.00  0.00 -2.1573
5250 -0.25  0.10 -2.0906
5250 -0.50  0.20 -2.0897
5250 -0.75  0.30 -2.0912
5250 -1.00  0.40 -2.0944
5250 -1.50  0.40 -2.1061
5250 -2.00  0.40 -2.1172
5250 -2.50  0.40 -2.1260
5250 -3.00  0.40 -2.1323
5250 -4.00  0.40 -2.1392
5250 -5.00  0.40 -2.1422
5500  0.00  0.00 -1.9905
5500  0.25  0.00 -1.9926
5500  0.50  0.00 -1.9998
5500  0.75  0.00 -2.0133
5500  1.00  0.00 -2.0337
5500 -0.25  0.10 -1.9906
5500 -0.50  0.20 -1.9937
5500 -0.75  0.30 -1.9987
5500 -1.00  0.40 -2.0051
5500 -1.50  0.40 -2.0223
5500 -2.00  0.40 -2.0369
5500 -2.50  0.40 -2.0475
5500 -3.00  0.40 -2.0547
5500 -4.00  0.40 -2.0624
5500 -5.00  0.40 -2.0657
5750  0.00  0.00 -1.9031
5750  0.25  0.00 -1.9006
5750  0.50  0.00 -1.9026
5750  0.75  0.00 -1.9106
5750  1.00  0.00 -1.9254
5750 -0.25  0.10 -1.9074
5750 -0.50  0.20 -1.9140
5750 -0.75  0.30 -1.9222
5750 -1.00  0.40 -1.9312
5750 -1.50  0.40 -1.9523
5750 -2.00  0.40 -1.9686
5750 -2.50  0.40 -1.9797
5750 -3.00  0.40 -1.9871
5750 -4.00  0.40 -1.9952
5750 -5.00  0.40 -1.9987
6000  0.00  0.00 -1.8293
6000  0.25  0.00 -1.8226
6000  0.50  0.00 -1.8198
6000  0.75  0.00 -1.8224
6000  1.00  0.00 -1.8314
6000 -0.25  0.10 -1.8370
6000 -0.50  0.20 -1.8465
6000 -0.75  0.30 -1.8572
6000 -1.00  0.40 -1.8680
6000 -1.50  0.40 -1.8908
6000 -2.00  0.40 -1.9072
6000 -2.50  0.40 -1.9185
6000 -3.00  0.40 -1.9258
6000 -4.00  0.40 -1.9340
6000 -5.00  0.40 -1.9375
6250  0.00  0.00 -1.7657
6250  0.25  0.00 -1.7557
6250  0.50  0.00 -1.7491
6250  0.75  0.00 -1.7470
6250  1.00  0.00 -1.7505
6250 -0.25  0.10 -1.7761
6250 -0.50  0.20 -1.7879
6250 -0.75  0.30 -1.8001
6250 -1.00  0.40 -1.8118
6250 -1.50  0.40 -1.8346
6250 -2.00  0.40 -1.8506
6250 -2.50  0.40 -1.8614
6250 -3.00  0.40 -1.8686
6250 -4.00  0.40 -1.8766
6250 -5.00  0.40 -1.8799
6500  0.00  0.00 -1.7103
6500  0.25  0.00 -1.6978
6500  0.50  0.00 -1.6881
6500  0.75  0.00 -1.6823
6500 -0.25  0.10 -1.7226
6500 -0.50  0.20 -1.7357
6500 -0.75  0.30 -1.7484
6500 -1.00  0.40 -1.7602
6500 -1.50  0.40 -1.7821
6500 -2.00  0.40 -1.7973
6500 -2.50  0.40 -1.8076
6500 -3.00  0.40 -1.8144
6500 -4.00  0.40 -1.8219
6500 -5.00  0.40 -1.8252
6750  0.25  0.00 -1.6474
6750  0.50  0.00 -1.6352
6750  0.75  0.00 -1.6264
6750 -0.25  0.10 -1.6751
6750 -0.50  0.20 -1.6885
6750 -0.75  0.30 -1.7011
6750 -1.00  0.40 -1.7124
6750 -1.50  0.40 -1.7329
6750 -2.00  0.40 -1.7471
6750 -2.50  0.40 -1.7566
6750 -3.00  0.40 -1.7629
6750 -4.00  0.40 -1.7696
6750 -5.00  0.40 -1.7728
7000  0.25  0.00 -1.6038
7000  0.50  0.00 -1.5898
7000  0.75  0.00 -1.5783
7000  1.00  0.00 -1.5703
7000 -0.50  0.20 -1.6462
7000 -0.75  0.30 -1.6582
7000 -1.50  0.40 -1.6876
7000 -2.00  0.40 -1.7005
7000 -2.50  0.40 -1.7091
7000 -3.00  0.40 -1.7148
7250  0.00  0.00 -1.5819
7250  0.25  0.00 -1.5661
7250  0.50  0.00 -1.5505
7250  0.75  0.00 -1.5363
7250  1.00  0.00 -1.5247
7250 -0.25  0.10 -1.5957
7250 -0.50  0.20 -1.6084
7250 -1.00  0.40 -1.6294
7250 -1.50  0.40 -1.6465
7500  0.00  0.00 -1.5495
7500  0.25  0.00 -1.5336
7500  0.50  0.00 -1.5172
7500  0.75  0.00 -1.5018
7500  1.00  0.00 -1.4890
7500 -0.25  0.10 -1.5630
7500 -0.50  0.20 -1.5751
7500 -0.75  0.30 -1.5856
7500 -1.00  0.40 -1.5947
7500 -1.50  0.40 -1.6103
7500 -2.00  0.40 -1.6208
7500 -2.50  0.40 -1.6280
7500 -3.00  0.40 -1.6326
7500 -4.00  0.40 -1.6376
7500 -5.00  0.40 -1.6420
7750  0.00  0.00 -1.5266
7750  0.25  0.00 -1.5118
7750  0.50  0.00 -1.4964
7750  0.75  0.00 -1.4814
7750  1.00  0.00 -1.4679
7750 -0.25  0.10 -1.5391
7750 -0.50  0.20 -1.5502
7750 -0.75  0.30 -1.5600
7750 -1.00  0.40 -1.5682
7750 -1.50  0.40 -1.5829
7750 -2.00  0.40 -1.5936
7750 -2.50  0.40 -1.6008
7750 -3.00  0.40 -1.6053
7750 -4.00  0.40 -1.6098
7750 -5.00  0.40 -1.6159
8000  0.00  0.00 -1.5172
8000  0.25  0.00 -1.5030
8000  0.50  0.00 -1.4881
8000  0.75  0.00 -1.4730
8000  1.00  0.00 -1.4585
8000 -0.25  0.10 -1.5289
8000 -0.50  0.20 -1.5392
8000 -0.75  0.30 -1.5481
8000 -1.00  0.40 -1.5559
8000 -1.50  0.40 -1.5710
8000 -2.00  0.40 -1.5822
8000 -2.50  0.40 -1.5893
8000 -3.00  0.40 -1.5935
8000 -4.00  0.40 -1.5976
8000 -5.00  0.40 -1.6044
