 E(B-V) = 0.44
3600 -2.00  0.40  0.6419
3600 -2.50  0.40  0.6496
3700  0.00  0.00  0.6330
3700  0.25  0.00  0.6453
3700  0.50  0.00  0.6605
3700  0.75  0.00  0.6782
3700  1.00  0.00  0.6976
3700 -0.25  0.10  0.6307
3700 -0.50  0.20  0.6280
3700 -0.75  0.30  0.6252
3700 -1.00  0.40  0.6223
3700 -1.50  0.40  0.6180
3700 -2.00  0.40  0.6219
3700 -2.50  0.40  0.6314
3800  0.00  0.00  0.5968
3800  0.25  0.00  0.6053
3800  0.50  0.00  0.6168
3800  0.75  0.00  0.6309
3800  1.00  0.00  0.6469
3800 -0.25  0.10  0.5960
3800 -0.50  0.20  0.5950
3800 -0.75  0.30  0.5938
3800 -1.00  0.40  0.5925
3800 -1.50  0.40  0.5928
3800 -2.00  0.40  0.5993
3800 -2.50  0.40  0.6093
3900  0.00  0.00  0.5627
3900  0.25  0.00  0.5679
3900  0.50  0.00  0.5759
3900  0.75  0.00  0.5864
3900  1.00  0.00  0.5988
3900 -0.25  0.10  0.5634
3900 -0.50  0.20  0.5639
3900 -0.75  0.30  0.5640
3900 -1.00  0.40  0.5639
3900 -1.50  0.40  0.5669
3900 -2.00  0.40  0.5743
3900 -2.50  0.40  0.5839
4000  0.00  0.00  0.5296
4000  0.25  0.00  0.5323
4000  0.50  0.00  0.5372
4000  0.75  0.00  0.5445
4000  1.00  0.00  0.5535
4000 -0.25  0.10  0.5316
4000 -0.50  0.20  0.5332
4000 -0.75  0.30  0.5343
4000 -1.00  0.40  0.5349
4000 -1.50  0.40  0.5391
4000 -2.00  0.40  0.5464
4000 -2.50  0.40  0.5550
4000 -3.00  0.40  0.5625
4250  0.00  0.00  0.4459
4250  0.25  0.00  0.4452
4250  0.50  0.00  0.4455
4250  0.75  0.00  0.4470
4250  1.00  0.00  0.4495
4250 -0.25  0.10  0.4498
4250 -0.50  0.20  0.4526
4250 -0.75  0.30  0.4543
4250 -1.00  0.40  0.4551
4250 -1.50  0.40  0.4589
4250 -2.00  0.40  0.4642
4250 -2.50  0.40  0.4692
4250 -3.00  0.40  0.4720
4500  0.00  0.00  0.3588
4500  0.25  0.00  0.3569
4500  0.50  0.00  0.3553
4500  0.75  0.00  0.3542
4500  1.00  0.00  0.3535
4500 -0.25  0.10  0.3624
4500 -0.50  0.20  0.3645
4500 -0.75  0.30  0.3652
4500 -1.00  0.40  0.3650
4500 -1.50  0.40  0.3662
4500 -2.00  0.40  0.3677
4500 -2.50  0.40  0.3682
4500 -3.00  0.40  0.3676
4750  0.00  0.00  0.2680
4750  0.25  0.00  0.2665
4750  0.50  0.00  0.2647
4750  0.75  0.00  0.2626
4750 -0.25  0.10  0.2696
4750 -0.50  0.20  0.2695
4750 -0.75  0.30  0.2682
4750 -1.00  0.40  0.2663
4750 -1.50  0.40  0.2636
4750 -2.00  0.40  0.2609
4750 -2.50  0.40  0.2584
4750 -3.00  0.40  0.2564
5000  0.00  0.00  0.1714
5000  0.25  0.00  0.1719
5000  0.75  0.00  0.1699
5000  1.00  0.00  0.1676
5000 -0.25  0.10  0.1699
5000 -0.50  0.20  0.1671
5000 -0.75  0.30  0.1636
5000 -1.00  0.40  0.1601
5000 -1.50  0.40  0.1540
5000 -2.00  0.40  0.1489
5250  0.00  0.00  0.0674
5250  0.25  0.00  0.0708
5250  0.75  0.00  0.0736
5250  1.00  0.00  0.0728
5250 -0.25  0.10  0.0630
5250 -0.50  0.20  0.0582
5250 -0.75  0.30  0.0534
5250 -1.00  0.40  0.0490
5250 -1.50  0.40  0.0411
5250 -2.00  0.40  0.0353
5250 -3.00  0.40  0.0291
5500  0.00  0.00 -0.0431
5500  0.25  0.00 -0.0372
5500  1.00  0.00 -0.0271
5500 -1.00  0.40 -0.0645
5500 -2.50  0.40 -0.0823
5500 -3.00  0.40 -0.0847
5750  0.25  0.00 -0.1501
5750  0.50  0.00 -0.1434
5750  0.75  0.00 -0.1374
5750  1.00  0.00 -0.1329
5750 -0.25  0.10 -0.1634
6000  0.50  0.00 -0.2583
6000  0.75  0.00 -0.2512
