 E(B-V) = 0.44
2900 -5.00  0.40 -0.5835
3000  0.00  0.00 -1.6510
3000  0.25  0.00 -1.8841
3000  0.50  0.00 -2.0889
3000  0.75  0.00 -2.2634
3000  1.00  0.00 -2.4037
3000 -0.25  0.10 -1.5076
3000 -0.50  0.20 -1.3867
3000 -0.75  0.30 -1.2880
3000 -1.00  0.40 -1.2082
3000 -1.50  0.40 -1.0593
3000 -2.50  0.40 -0.9388
3000 -3.00  0.40 -0.8695
3000 -4.00  0.40 -0.7043
3000 -5.00  0.40 -0.6223
3100  0.00  0.00 -1.5739
3100  0.25  0.00 -1.7855
3100  0.50  0.00 -1.9835
3100  0.75  0.00 -2.1722
3100  1.00  0.00 -2.3403
3100 -0.25  0.10 -1.4374
3100 -0.50  0.20 -1.3167
3100 -0.75  0.30 -1.2163
3100 -1.00  0.40 -1.1360
3100 -1.50  0.40 -0.9937
3100 -2.00  0.40 -0.9425
3100 -2.50  0.40 -0.9088
3100 -3.00  0.40 -0.8592
3100 -4.00  0.40 -0.7248
3100 -5.00  0.40 -0.6554
3200  0.00  0.00 -1.4959
3200  0.25  0.00 -1.6849
3200  0.50  0.00 -1.8793
3200  0.75  0.00 -2.0788
3200  1.00  0.00 -2.2692
3200 -0.25  0.10 -1.3742
3200 -0.50  0.20 -1.2608
3200 -0.75  0.30 -1.1620
3200 -1.00  0.40 -1.0818
3200 -1.50  0.40 -0.9459
3200 -2.00  0.40 -0.9042
3200 -2.50  0.40 -0.8831
3200 -3.00  0.40 -0.8473
3200 -4.00  0.40 -0.7383
3200 -5.00  0.40 -0.6812
3300  0.00  0.00 -1.4099
3300  0.25  0.00 -1.5775
3300  0.50  0.00 -1.7605
3300  0.75  0.00 -1.9560
3300  1.00  0.00 -2.1529
3300 -0.25  0.10 -1.3092
3300 -0.50  0.20 -1.2108
3300 -0.75  0.30 -1.1200
3300 -1.00  0.40 -1.0428
3300 -1.50  0.40 -0.9124
3300 -2.00  0.40 -0.8762
3300 -2.50  0.40 -0.8622
3300 -3.00  0.40 -0.8351
3300 -4.00  0.40 -0.7451
3300 -5.00  0.40 -0.6988
3400  0.00  0.00 -1.3086
3400  0.25  0.00 -1.4464
3400  0.50  0.00 -1.6021
3400  0.75  0.00 -1.7720
3400  1.00  0.00 -1.9486
3400 -0.25  0.10 -1.2324
3400 -0.50  0.20 -1.1548
3400 -0.75  0.30 -1.0801
3400 -1.00  0.40 -1.0127
3400 -1.50  0.40 -0.8903
3400 -2.00  0.40 -0.8571
3400 -2.50  0.40 -0.8461
3400 -3.00  0.40 -0.8234
3400 -4.00  0.40 -0.7464
3400 -5.00  0.40 -0.7093
3500  0.00  0.00 -1.1974
3500  0.25  0.00 -1.2953
3500  0.50  0.00 -1.4088
3500  0.75  0.00 -1.5346
3500  1.00  0.00 -1.6674
3500 -0.25  0.10 -1.1459
3500 -0.50  0.20 -1.0912
3500 -0.75  0.30 -1.0371
3500 -1.00  0.40 -0.9860
3500 -1.50  0.40 -0.8786
3500 -2.00  0.40 -0.8446
3500 -2.50  0.40 -0.8337
3500 -4.00  0.40 -0.7439
3500 -5.00  0.40 -0.7140
3600  0.00  0.00 -1.0932
3600  0.25  0.00 -1.1515
3600  0.50  0.00 -1.2211
3600  0.75  0.00 -1.3007
3600  1.00  0.00 -1.3898
3600 -0.25  0.10 -1.0626
3600 -0.50  0.20 -1.0280
3600 -0.75  0.30 -0.9929
3600 -1.00  0.40 -0.9587
3600 -1.50  0.40 -0.8758
3600 -2.00  0.40 -0.8376
3600 -2.50  0.40 -0.8236
3600 -3.00  0.40 -0.8025
3700  0.00  0.00 -1.0062
3700  0.25  0.00 -1.0348
3700  0.50  0.00 -1.0701
3700  0.75  0.00 -1.1133
3700  1.00  0.00 -1.1676
3700 -0.25  0.10 -0.9908
3700 -0.50  0.20 -0.9715
3700 -0.75  0.30 -0.9507
3700 -1.00  0.40 -0.9301
3700 -1.50  0.40 -0.8753
3700 -2.00  0.40 -0.8357
3700 -2.50  0.40 -0.8148
3700 -3.00  0.40 -0.7918
3700 -4.00  0.40 -0.7331
3800  0.00  0.00 -0.9371
3800  0.25  0.00 -0.9469
3800  0.50  0.00 -0.9601
3800  0.75  0.00 -0.9788
3800  1.00  0.00 -1.0061
3800 -0.25  0.10 -0.9315
3800 -0.50  0.20 -0.9229
3800 -0.75  0.30 -0.9123
3800 -1.00  0.40 -0.9011
3800 -1.50  0.40 -0.8706
3800 -2.00  0.40 -0.8355
3800 -2.50  0.40 -0.8068
3800 -3.00  0.40 -0.7800
3800 -4.00  0.40 -0.7266
3900  0.00  0.00 -0.8816
3900  0.25  0.00 -0.8814
3900  0.50  0.00 -0.8823
3900  0.75  0.00 -0.8863
3900  1.00  0.00 -0.8957
3900 -0.25  0.10 -0.8821
3900 -0.50  0.20 -0.8806
3900 -0.75  0.30 -0.8775
3900 -1.50  0.40 -0.8602
3900 -2.00  0.40 -0.8350
3900 -2.50  0.40 -0.8025
3900 -3.00  0.40 -0.7709
3900 -4.00  0.40 -0.7203
4000  0.00  0.00 -0.8359
4000  0.25  0.00 -0.8307
4000  0.50  0.00 -0.8257
4000  0.75  0.00 -0.8215
4000  1.00  0.00 -0.8199
4000 -0.25  0.10 -0.8398
4000 -0.50  0.20 -0.8429
4000 -0.75  0.30 -0.8450
4000 -1.00  0.40 -0.8462
4000 -1.50  0.40 -0.8448
4000 -2.00  0.40 -0.8295
4000 -2.50  0.40 -0.7961
4000 -3.00  0.40 -0.7608
4000 -4.00  0.40 -0.7144
4000 -5.00  0.40 -0.7050
4250  0.00  0.00 -0.7512
4250  0.25  0.00 -0.7420
4250  0.50  0.00 -0.7323
4250  0.75  0.00 -0.7220
4250  1.00  0.00 -0.7108
4250 -0.25  0.10 -0.7585
4250 -0.50  0.20 -0.7663
4250 -0.75  0.30 -0.7737
4250 -1.00  0.40 -0.7806
4250 -1.50  0.40 -0.7886
4250 -2.00  0.40 -0.7850
4250 -2.50  0.40 -0.7631
4250 -3.00  0.40 -0.7317
4250 -4.00  0.40 -0.7004
4250 -5.00  0.40 -0.6969
4500  0.00  0.00 -0.6961
4500  0.25  0.00 -0.6856
4500  0.50  0.00 -0.6744
4500  0.75  0.00 -0.6623
4500  1.00  0.00 -0.6489
4500 -0.25  0.10 -0.7049
4500 -0.50  0.20 -0.7145
4500 -0.75  0.30 -0.7239
4500 -1.00  0.40 -0.7325
4500 -1.50  0.40 -0.7421
4500 -2.00  0.40 -0.7408
4500 -2.50  0.40 -0.7284
4500 -3.00  0.40 -0.7109
4500 -4.00  0.40 -0.6980
4500 -5.00  0.40 -0.6984
4750  0.00  0.00 -0.6613
4750  0.25  0.00 -0.6494
4750  0.50  0.00 -0.6368
4750  0.75  0.00 -0.6232
4750  1.00  0.00 -0.6081
4750 -0.25  0.10 -0.6721
4750 -0.50  0.20 -0.6835
4750 -0.75  0.30 -0.6944
4750 -1.00  0.40 -0.7043
4750 -1.50  0.40 -0.7153
4750 -2.00  0.40 -0.7174
4750 -2.50  0.40 -0.7134
4750 -3.00  0.40 -0.7102
4750 -4.00  0.40 -0.7120
4750 -5.00  0.40 -0.7142
5000  0.00  0.00 -0.6427
5000  0.25  0.00 -0.6286
5000  0.50  0.00 -0.6137
5000  0.75  0.00 -0.5980
5000  1.00  0.00 -0.5811
5000 -0.25  0.10 -0.6565
5000 -0.50  0.20 -0.6699
5000 -0.75  0.30 -0.6824
5000 -1.00  0.40 -0.6935
5000 -1.50  0.40 -0.7075
5000 -2.00  0.40 -0.7155
5000 -2.50  0.40 -0.7218
5000 -3.00  0.40 -0.7276
5000 -4.00  0.40 -0.7350
5000 -5.00  0.40 -0.7379
5250  0.00  0.00 -0.6399
5250  0.25  0.00 -0.6229
5250  0.50  0.00 -0.6049
5250  0.75  0.00 -0.5860
5250  1.00  0.00 -0.5662
5250 -0.25  0.10 -0.6562
5250 -0.50  0.20 -0.6714
5250 -0.75  0.30 -0.6852
5250 -1.00  0.40 -0.6974
5250 -1.50  0.40 -0.7160
5250 -2.00  0.40 -0.7312
5250 -2.50  0.40 -0.7434
5250 -3.00  0.40 -0.7518
5250 -4.00  0.40 -0.7603
5250 -5.00  0.40 -0.7634
5500  0.00  0.00 -0.6506
5500  0.25  0.00 -0.6315
5500  0.50  0.00 -0.6109
5500  0.75  0.00 -0.5887
5500  1.00  0.00 -0.5653
5500 -0.25  0.10 -0.6684
5500 -0.50  0.20 -0.6848
5500 -0.75  0.30 -0.6997
5500 -1.00  0.40 -0.7131
5500 -1.50  0.40 -0.7368
5500 -2.00  0.40 -0.7556
5500 -2.50  0.40 -0.7688
5500 -3.00  0.40 -0.7773
5500 -4.00  0.40 -0.7858
5500 -5.00  0.40 -0.7890
5750  0.00  0.00 -0.6714
5750  0.25  0.00 -0.6510
5750  0.50  0.00 -0.6290
5750  0.75  0.00 -0.6048
5750  1.00  0.00 -0.5788
5750 -0.25  0.10 -0.6900
5750 -0.50  0.20 -0.7074
5750 -0.75  0.30 -0.7234
5750 -1.00  0.40 -0.7379
5750 -1.50  0.40 -0.7641
5750 -2.00  0.40 -0.7830
5750 -2.50  0.40 -0.7955
5750 -3.00  0.40 -0.8036
5750 -4.00  0.40 -0.8119
5750 -5.00  0.40 -0.8150
6000  0.00  0.00 -0.7000
6000  0.25  0.00 -0.6786
6000  0.50  0.00 -0.6557
6000  0.75  0.00 -0.6307
6000  1.00  0.00 -0.6036
6000 -0.25  0.10 -0.7191
6000 -0.50  0.20 -0.7370
6000 -0.75  0.30 -0.7534
6000 -1.00  0.40 -0.7681
6000 -1.50  0.40 -0.7941
6000 -2.00  0.40 -0.8119
6000 -2.50  0.40 -0.8237
6000 -3.00  0.40 -0.8312
6000 -4.00  0.40 -0.8390
6000 -5.00  0.40 -0.8419
6250  0.00  0.00 -0.7343
6250  0.25  0.00 -0.7125
6250  0.50  0.00 -0.6892
6250  0.75  0.00 -0.6640
6250  1.00  0.00 -0.6367
6250 -0.25  0.10 -0.7536
6250 -0.50  0.20 -0.7713
6250 -0.75  0.30 -0.7873
6250 -1.00  0.40 -0.8014
6250 -1.50  0.40 -0.8260
6250 -2.00  0.40 -0.8425
6250 -2.50  0.40 -0.8533
6250 -3.00  0.40 -0.8603
6250 -4.00  0.40 -0.8674
6250 -5.00  0.40 -0.8701
6500  0.00  0.00 -0.7729
6500  0.25  0.00 -0.7511
6500  0.50  0.00 -0.7278
6500  0.75  0.00 -0.7028
6500 -0.25  0.10 -0.7917
6500 -0.50  0.20 -0.8088
6500 -0.75  0.30 -0.8239
6500 -1.00  0.40 -0.8371
6500 -1.50  0.40 -0.8597
6500 -2.00  0.40 -0.8748
6500 -2.50  0.40 -0.8846
6500 -3.00  0.40 -0.8909
6500 -4.00  0.40 -0.8972
6500 -5.00  0.40 -0.8997
6750  0.25  0.00 -0.7939
6750  0.50  0.00 -0.7710
6750  0.75  0.00 -0.7465
6750 -0.25  0.10 -0.8331
6750 -0.50  0.20 -0.8492
6750 -0.75  0.30 -0.8632
6750 -1.00  0.40 -0.8753
6750 -1.50  0.40 -0.8956
6750 -2.00  0.40 -0.9091
6750 -2.50  0.40 -0.9179
6750 -3.00  0.40 -0.9234
6750 -4.00  0.40 -0.9288
6750 -5.00  0.40 -0.9311
7000  0.25  0.00 -0.8410
7000  0.50  0.00 -0.8189
7000  0.75  0.00 -0.7952
7000  1.00  0.00 -0.7699
7000 -0.50  0.20 -0.8930
7000 -0.75  0.30 -0.9057
7000 -1.50  0.40 -0.9344
7000 -2.00  0.40 -0.9463
7000 -2.50  0.40 -0.9539
7000 -3.00  0.40 -0.9586
7250  0.00  0.00 -0.9115
7250  0.25  0.00 -0.8928
7250  0.50  0.00 -0.8721
7250  0.75  0.00 -0.8497
7250  1.00  0.00 -0.8259
7250 -0.25  0.10 -0.9268
7250 -0.50  0.20 -0.9401
7250 -1.00  0.40 -0.9609
7250 -1.50  0.40 -0.9766
7500  0.00  0.00 -0.9667
7500  0.25  0.00 -0.9500
7500  0.50  0.00 -0.9310
7500  0.75  0.00 -0.9097
7500  1.00  0.00 -0.8861
7500 -0.25  0.10 -0.9802
7500 -0.50  0.20 -0.9918
7500 -0.75  0.30 -1.0016
7500 -1.00  0.40 -1.0098
7500 -1.50  0.40 -1.0233
7500 -2.00  0.40 -1.0321
7500 -2.50  0.40 -1.0377
7500 -3.00  0.40 -1.0411
7500 -4.00  0.40 -1.0444
7500 -5.00  0.40 -1.0468
7750  0.00  0.00 -1.0240
7750  0.25  0.00 -1.0082
7750  0.50  0.00 -0.9901
7750  0.75  0.00 -0.9695
7750  1.00  0.00 -0.9465
7750 -0.25  0.10 -1.0365
7750 -0.50  0.20 -1.0471
7750 -0.75  0.30 -1.0560
7750 -1.00  0.40 -1.0633
7750 -1.50  0.40 -1.0757
7750 -2.00  0.40 -1.0841
7750 -2.50  0.40 -1.0894
7750 -3.00  0.40 -1.0926
7750 -4.00  0.40 -1.0955
7750 -5.00  0.40 -1.0987
8000  0.00  0.00 -1.0799
8000  0.25  0.00 -1.0652
8000  0.50  0.00 -1.0484
8000  0.75  0.00 -1.0293
8000  1.00  0.00 -1.0078
8000 -0.25  0.10 -1.0916
8000 -0.50  0.20 -1.1014
8000 -0.75  0.30 -1.1098
8000 -1.00  0.40 -1.1168
8000 -1.50  0.40 -1.1297
8000 -2.00  0.40 -1.1386
8000 -2.50  0.40 -1.1439
8000 -3.00  0.40 -1.1469
8000 -4.00  0.40 -1.1498
8000 -5.00  0.40 -1.1534
