 E(B-V) = 0.44
3100 -4.00  0.40 -0.3613
3100 -5.00  0.40 -0.3232
3200  0.00  0.00 -1.1202
3200  0.25  0.00 -1.1833
3200  0.50  0.00 -1.2599
3200  0.75  0.00 -1.3506
3200  1.00  0.00 -1.4545
3200 -0.25  0.10 -1.0769
3200 -0.50  0.20 -1.0391
3200 -0.75  0.30 -1.0054
3200 -1.00  0.40 -0.9746
3200 -1.50  0.40 -0.8928
3200 -2.00  0.40 -0.7982
3200 -2.50  0.40 -0.6878
3200 -4.00  0.40 -0.4098
3200 -5.00  0.40 -0.3768
3300  0.00  0.00 -1.0346
3300  0.25  0.00 -1.0956
3300  0.50  0.00 -1.1749
3300  0.75  0.00 -1.2742
3300  1.00  0.00 -1.3932
3300 -0.25  0.10 -0.9968
3300 -0.50  0.20 -0.9639
3300 -0.75  0.30 -0.9354
3300 -1.00  0.40 -0.9103
3300 -1.50  0.40 -0.8509
3300 -2.00  0.40 -0.7809
3300 -2.50  0.40 -0.6921
3300 -3.00  0.40 -0.5928
3300 -4.00  0.40 -0.4572
3300 -5.00  0.40 -0.4295
3400  0.00  0.00 -0.9651
3400  0.25  0.00 -1.0226
3400  0.50  0.00 -1.1023
3400  0.75  0.00 -1.2072
3400  1.00  0.00 -1.3392
3400 -0.25  0.10 -0.9321
3400 -0.50  0.20 -0.9035
3400 -0.75  0.30 -0.8793
3400 -1.00  0.40 -0.8587
3400 -1.50  0.40 -0.8162
3400 -2.00  0.40 -0.7651
3400 -2.50  0.40 -0.6945
3400 -3.00  0.40 -0.6129
3400 -4.00  0.40 -0.5017
3400 -5.00  0.40 -0.4800
3500  0.00  0.00 -0.9077
3500  0.25  0.00 -0.9599
3500  0.50  0.00 -1.0369
3500  0.75  0.00 -1.1446
3500  1.00  0.00 -1.2857
3500 -0.25  0.10 -0.8796
3500 -0.50  0.20 -0.8551
3500 -0.75  0.30 -0.8346
3500 -1.00  0.40 -0.8177
3500 -1.50  0.40 -0.7872
3500 -2.00  0.40 -0.7504
3500 -2.50  0.40 -0.6950
3500 -3.00  0.40 -0.6291
3500 -5.00  0.40 -0.5255
3600  0.00  0.00 -0.8593
3600  0.25  0.00 -0.9043
3600  0.50  0.00 -0.9755
3600  0.75  0.00 -1.0817
3600  1.00  0.00 -1.2230
3600 -0.25  0.10 -0.8363
3600 -0.50  0.20 -0.8159
3600 -0.75  0.30 -0.7989
3600 -1.00  0.40 -0.7851
3600 -1.50  0.40 -0.7632
3600 -2.00  0.40 -0.7371
3600 -2.50  0.40 -0.6939
3600 -3.00  0.40 -0.6414
3700  0.00  0.00 -0.8186
3700  0.25  0.00 -0.8559
3700  0.50  0.00 -0.9182
3700  0.75  0.00 -1.0144
3700  1.00  0.00 -1.1398
3700 -0.25  0.10 -0.8003
3700 -0.50  0.20 -0.7840
3700 -0.75  0.30 -0.7704
3700 -1.00  0.40 -0.7594
3700 -1.50  0.40 -0.7437
3700 -2.00  0.40 -0.7254
3700 -2.50  0.40 -0.6919
3700 -3.00  0.40 -0.6504
3800  0.00  0.00 -0.7851
3800  0.25  0.00 -0.8153
3800  0.50  0.00 -0.8667
3800  0.75  0.00 -0.9443
3800  1.00  0.00 -1.0382
3800 -0.25  0.10 -0.7706
3800 -0.50  0.20 -0.7579
3800 -0.75  0.30 -0.7474
3800 -1.00  0.40 -0.7389
3800 -1.50  0.40 -0.7278
3800 -2.00  0.40 -0.7152
3800 -2.50  0.40 -0.6894
3800 -3.00  0.40 -0.6564
3900  0.00  0.00 -0.7586
3900  0.25  0.00 -0.7831
3900  0.50  0.00 -0.8225
3900  0.75  0.00 -0.8771
3900  1.00  0.00 -0.9364
3900 -0.25  0.10 -0.7469
3900 -0.50  0.20 -0.7369
3900 -0.75  0.30 -0.7289
3900 -1.00  0.40 -0.7227
3900 -1.50  0.40 -0.7147
3900 -2.00  0.40 -0.7062
3900 -2.50  0.40 -0.6864
3900 -3.00  0.40 -0.6602
3900 -4.00  0.40 -0.6335
4000  0.00  0.00 -0.7385
4000  0.25  0.00 -0.7577
4000  0.50  0.00 -0.7850
4000  0.75  0.00 -0.8177
4000  1.00  0.00 -0.8491
4000 -0.25  0.10 -0.7288
4000 -0.50  0.20 -0.7208
4000 -0.75  0.30 -0.7146
4000 -1.00  0.40 -0.7099
4000 -1.50  0.40 -0.7041
4000 -2.00  0.40 -0.6981
4000 -2.50  0.40 -0.6832
4000 -3.00  0.40 -0.6623
4250  0.00  0.00 -0.7059
4250  0.25  0.00 -0.7099
4250  0.50  0.00 -0.7118
4250  0.75  0.00 -0.7107
4250  1.00  0.00 -0.7085
4250 -0.25  0.10 -0.7026
4250 -0.50  0.20 -0.6993
4250 -0.75  0.30 -0.6965
4250 -1.00  0.40 -0.6943
4250 -1.50  0.40 -0.6886
4250 -2.00  0.40 -0.6831
4250 -2.50  0.40 -0.6736
4250 -3.00  0.40 -0.6621
4500  0.00  0.00 -0.6762
4500  0.25  0.00 -0.6681
4500  0.50  0.00 -0.6584
4500  0.75  0.00 -0.6478
4500  1.00  0.00 -0.6368
4500 -0.25  0.10 -0.6820
4500 -0.50  0.20 -0.6863
4500 -0.75  0.30 -0.6890
4500 -1.00  0.40 -0.6906
4500 -1.50  0.40 -0.6842
4500 -2.00  0.40 -0.6746
4500 -2.50  0.40 -0.6647
4500 -3.00  0.40 -0.6573
4500 -4.00  0.40 -0.6557
4750  0.00  0.00 -0.6495
4750  0.25  0.00 -0.6380
4750  0.50  0.00 -0.6255
4750  0.75  0.00 -0.6121
4750  1.00  0.00 -0.5979
4750 -0.25  0.10 -0.6599
4750 -0.50  0.20 -0.6696
4750 -0.75  0.30 -0.6781
4750 -1.00  0.40 -0.6850
4750 -1.50  0.40 -0.6840
4750 -2.00  0.40 -0.6746
4750 -2.50  0.40 -0.6657
4750 -3.00  0.40 -0.6623
4750 -4.00  0.40 -0.6654
4750 -5.00  0.40 -0.6681
5000  0.00  0.00 -0.6369
5000  0.25  0.00 -0.6239
5000  0.50  0.00 -0.6096
5000  0.75  0.00 -0.5943
5000  1.00  0.00 -0.5780
5000 -0.25  0.10 -0.6495
5000 -0.50  0.20 -0.6614
5000 -0.75  0.30 -0.6720
5000 -1.00  0.40 -0.6812
5000 -1.50  0.40 -0.6865
5000 -2.00  0.40 -0.6820
5000 -2.50  0.40 -0.6782
5000 -3.00  0.40 -0.6795
5000 -4.00  0.40 -0.6854
5000 -5.00  0.40 -0.6880
5250  0.00  0.00 -0.6367
5250  0.25  0.00 -0.6220
5250  0.50  0.00 -0.6058
5250  0.75  0.00 -0.5886
5250  1.00  0.00 -0.5703
5250 -0.25  0.10 -0.6513
5250 -0.50  0.20 -0.6649
5250 -0.75  0.30 -0.6770
5250 -1.00  0.40 -0.6877
5250 -1.50  0.40 -0.6970
5250 -2.00  0.40 -0.6994
5250 -2.50  0.40 -0.7028
5250 -3.00  0.40 -0.7082
5250 -4.00  0.40 -0.7153
5250 -5.00  0.40 -0.7178
5500  0.00  0.00 -0.6476
5500  0.25  0.00 -0.6307
5500  0.50  0.00 -0.6122
5500  0.75  0.00 -0.5925
5500  1.00  0.00 -0.5717
5500 -0.25  0.10 -0.6641
5500 -0.50  0.20 -0.6792
5500 -0.75  0.30 -0.6929
5500 -1.00  0.40 -0.7049
5500 -1.50  0.40 -0.7194
5500 -2.00  0.40 -0.7294
5500 -2.50  0.40 -0.7385
5500 -3.00  0.40 -0.7456
5500 -4.00  0.40 -0.7531
5500 -5.00  0.40 -0.7554
5750  0.00  0.00 -0.6687
5750  0.25  0.00 -0.6497
5750  0.50  0.00 -0.6287
5750  0.75  0.00 -0.6062
5750  1.00  0.00 -0.5823
5750 -0.25  0.10 -0.6868
5750 -0.50  0.20 -0.7035
5750 -0.75  0.30 -0.7187
5750 -1.00  0.40 -0.7323
5750 -1.50  0.40 -0.7530
5750 -2.00  0.40 -0.7691
5750 -2.50  0.40 -0.7808
5750 -3.00  0.40 -0.7885
5750 -4.00  0.40 -0.7959
5750 -5.00  0.40 -0.7982
6000  0.00  0.00 -0.6981
6000  0.25  0.00 -0.6771
6000  0.50  0.00 -0.6542
6000  0.75  0.00 -0.6295
6000  1.00  0.00 -0.6028
6000 -0.25  0.10 -0.7178
6000 -0.50  0.20 -0.7361
6000 -0.75  0.30 -0.7529
6000 -1.00  0.40 -0.7682
6000 -1.50  0.40 -0.7943
6000 -2.00  0.40 -0.8132
6000 -2.50  0.40 -0.8258
6000 -3.00  0.40 -0.8335
6000 -4.00  0.40 -0.8407
6000 -5.00  0.40 -0.8430
6250  0.00  0.00 -0.7338
6250  0.25  0.00 -0.7108
6250  0.50  0.00 -0.6864
6250  0.75  0.00 -0.6602
6250  1.00  0.00 -0.6318
6250 -0.25  0.10 -0.7551
6250 -0.50  0.20 -0.7751
6250 -0.75  0.30 -0.7934
6250 -1.00  0.40 -0.8099
6250 -1.50  0.40 -0.8384
6250 -2.00  0.40 -0.8580
6250 -2.50  0.40 -0.8705
6250 -3.00  0.40 -0.8780
6250 -4.00  0.40 -0.8850
6250 -5.00  0.40 -0.8872
6500  0.00  0.00 -0.7742
6500  0.25  0.00 -0.7492
6500  0.50  0.00 -0.7234
6500  0.75  0.00 -0.6961
6500  1.00  0.00 -0.6668
6500 -0.25  0.10 -0.7970
6500 -0.50  0.20 -0.8181
6500 -0.75  0.30 -0.8371
6500 -1.00  0.40 -0.8538
6500 -1.50  0.40 -0.8824
6500 -2.00  0.40 -0.9013
6500 -2.50  0.40 -0.9133
6500 -3.00  0.40 -0.9206
6500 -4.00  0.40 -0.9272
6500 -5.00  0.40 -0.9293
6750  0.00  0.00 -0.8179
6750  0.25  0.00 -0.7913
6750  0.50  0.00 -0.7640
6750  0.75  0.00 -0.7358
6750  1.00  0.00 -0.7060
6750 -0.25  0.10 -0.8413
6750 -0.50  0.20 -0.8627
6750 -0.75  0.30 -0.8815
6750 -1.00  0.40 -0.8977
6750 -1.50  0.40 -0.9249
6750 -2.00  0.40 -0.9428
6750 -2.50  0.40 -0.9541
6750 -3.00  0.40 -0.9609
6750 -4.00  0.40 -0.9669
6750 -5.00  0.40 -0.9690
7000  0.00  0.00 -0.8635
7000  0.25  0.00 -0.8364
7000  0.50  0.00 -0.8081
7000  0.75  0.00 -0.7789
7000  1.00  0.00 -0.7486
7000 -0.25  0.10 -0.8868
7000 -0.50  0.20 -0.9076
7000 -0.75  0.30 -0.9256
7000 -1.00  0.40 -0.9408
7000 -1.50  0.40 -0.9663
7000 -2.00  0.40 -0.9828
7000 -2.50  0.40 -0.9932
7000 -3.00  0.40 -0.9994
7000 -4.00  0.40 -1.0049
7000 -5.00  0.40 -1.0068
7250  0.00  0.00 -0.9102
7250  0.25  0.00 -0.8835
7250  0.50  0.00 -0.8548
7250  0.75  0.00 -0.8250
7250  1.00  0.00 -0.7944
7250 -0.25  0.10 -0.9326
7250 -0.50  0.20 -0.9523
7250 -0.75  0.30 -0.9690
7250 -1.00  0.40 -0.9832
7250 -1.50  0.40 -1.0065
7250 -2.00  0.40 -1.0216
7250 -2.50  0.40 -1.0310
7250 -3.00  0.40 -1.0365
7250 -4.00  0.40 -1.0414
7250 -5.00  0.40 -1.0434
7500  0.00  0.00 -0.9576
7500  0.25  0.00 -0.9320
7500  0.50  0.00 -0.9039
7500  0.75  0.00 -0.8742
7500  1.00  0.00 -0.8433
7500 -0.25  0.10 -0.9786
7500 -0.50  0.20 -0.9969
7500 -0.75  0.30 -1.0122
7500 -1.00  0.40 -1.0251
7500 -1.50  0.40 -1.0462
7500 -2.00  0.40 -1.0597
7500 -2.50  0.40 -1.0680
7500 -3.00  0.40 -1.0728
7500 -4.00  0.40 -1.0771
7500 -5.00  0.40 -1.0791
7750  0.00  0.00 -1.0060
7750  0.25  0.00 -0.9821
7750  0.50  0.00 -0.9553
7750  0.75  0.00 -0.9263
7750  1.00  0.00 -0.8958
7750 -0.25  0.10 -1.0253
7750 -0.50  0.20 -1.0419
7750 -0.75  0.30 -1.0558
7750 -1.00  0.40 -1.0673
7750 -1.50  0.40 -1.0860
7750 -2.00  0.40 -1.0978
7750 -2.50  0.40 -1.1050
7750 -3.00  0.40 -1.1092
7750 -4.00  0.40 -1.1130
7750 -5.00  0.40 -1.1150
8000  0.00  0.00 -1.0556
8000  0.25  0.00 -1.0337
8000  0.50  0.00 -1.0088
8000  1.00  0.00 -0.9518
8000 -0.25  0.10 -1.0730
8000 -0.50  0.20 -1.0878
8000 -0.75  0.30 -1.1001
8000 -1.00  0.40 -1.1102
8000 -1.50  0.40 -1.1266
8000 -2.00  0.40 -1.1368
8000 -2.50  0.40 -1.1430
8000 -3.00  0.40 -1.1466
8000 -4.00  0.40 -1.1498
8000 -5.00  0.40 -1.1520
