 E(B-V) = 0.44
3000 -1.00  0.40 -4.0591
3000 -1.50  0.40 -3.6006
3000 -2.00  0.40 -3.2068
3000 -2.50  0.40 -2.8805
3000 -4.00  0.40 -2.1490
3100  0.00  0.00 -4.0776
3100  0.25  0.00 -4.2484
3100  0.50  0.00 -4.3934
3100  0.75  0.00 -4.5194
3100  1.00  0.00 -4.6363
3100 -0.25  0.10 -3.9817
3100 -0.50  0.20 -3.8857
3100 -0.75  0.30 -3.7874
3100 -1.00  0.40 -3.6840
3100 -1.50  0.40 -3.3211
3100 -2.00  0.40 -3.0333
3100 -2.50  0.40 -2.7815
3100 -4.00  0.40 -2.1624
3100 -5.00  0.40 -2.0218
3200  0.00  0.00 -3.7432
3200  0.25  0.00 -3.9352
3200  0.50  0.00 -4.1180
3200  0.75  0.00 -4.2890
3200  1.00  0.00 -4.4518
3200 -0.25  0.10 -3.6523
3200 -0.50  0.20 -3.5603
3200 -0.75  0.30 -3.4687
3200 -1.00  0.40 -3.3778
3200 -1.50  0.40 -3.0973
3200 -2.00  0.40 -2.8894
3200 -2.50  0.40 -2.6952
3200 -4.00  0.40 -2.1746
3200 -5.00  0.40 -2.0548
3300  0.00  0.00 -3.4665
3300  0.25  0.00 -3.6714
3300  0.50  0.00 -3.8858
3300  0.75  0.00 -4.0983
3300  1.00  0.00 -4.3046
3300 -0.25  0.10 -3.3805
3300 -0.50  0.20 -3.2935
3300 -0.75  0.30 -3.2095
3300 -1.00  0.40 -3.1304
3300 -1.50  0.40 -2.9168
3300 -2.00  0.40 -2.7673
3300 -2.50  0.40 -2.6165
3300 -3.00  0.40 -2.4504
3300 -4.00  0.40 -2.1832
3300 -5.00  0.40 -2.0811
3400  0.00  0.00 -3.2332
3400  0.25  0.00 -3.4409
3400  0.50  0.00 -3.6782
3400  0.75  0.00 -3.9283
3400  1.00  0.00 -4.1779
3400 -0.25  0.10 -3.1534
3400 -0.50  0.20 -3.0729
3400 -0.75  0.30 -2.9977
3400 -1.00  0.40 -2.9297
3400 -1.50  0.40 -2.7681
3400 -2.00  0.40 -2.6600
3400 -2.50  0.40 -2.5422
3400 -3.00  0.40 -2.4068
3400 -4.00  0.40 -2.1863
3400 -5.00  0.40 -2.1011
3500  0.00  0.00 -3.0303
3500  0.25  0.00 -3.2291
3500  0.50  0.00 -3.4774
3500  0.75  0.00 -3.7602
3500  1.00  0.00 -4.0522
3500 -0.25  0.10 -2.9592
3500 -0.50  0.20 -2.8876
3500 -0.75  0.30 -2.8219
3500 -1.00  0.40 -2.7646
3500 -1.50  0.40 -2.6425
3500 -2.00  0.40 -2.5634
3500 -2.50  0.40 -2.4704
3500 -3.00  0.40 -2.3603
3500 -5.00  0.40 -2.1122
3600  0.00  0.00 -2.8496
3600  0.25  0.00 -3.0284
3600  0.50  0.00 -3.2725
3600  0.75  0.00 -3.5752
3600  1.00  0.00 -3.8982
3600 -0.25  0.10 -2.7891
3600 -0.50  0.20 -2.7282
3600 -0.75  0.30 -2.6730
3600 -1.00  0.40 -2.6258
3600 -1.50  0.40 -2.5336
3600 -2.00  0.40 -2.4747
3600 -2.50  0.40 -2.4002
3600 -3.00  0.40 -2.3106
3700  0.00  0.00 -2.6890
3700  0.25  0.00 -2.8415
3700  0.50  0.00 -3.0668
3700  0.75  0.00 -3.3626
3700  1.00  0.00 -3.6809
3700 -0.25  0.10 -2.6391
3700 -0.50  0.20 -2.5893
3700 -0.75  0.30 -2.5447
3700 -1.00  0.40 -2.5070
3700 -1.50  0.40 -2.4372
3700 -2.00  0.40 -2.3923
3700 -2.50  0.40 -2.3317
3700 -3.00  0.40 -2.2580
3800  0.00  0.00 -2.5493
3800  0.25  0.00 -2.6749
3800  0.50  0.00 -2.8700
3800  0.75  0.00 -3.1317
3800  1.00  0.00 -3.4045
3800 -0.25  0.10 -2.5078
3800 -0.50  0.20 -2.4679
3800 -0.75  0.30 -2.4328
3800 -1.00  0.40 -2.4033
3800 -1.50  0.40 -2.3501
3800 -2.00  0.40 -2.3148
3800 -2.50  0.40 -2.2647
3800 -3.00  0.40 -2.2034
3900  0.00  0.00 -2.4298
3900  0.25  0.00 -2.5312
3900  0.50  0.00 -2.6901
3900  0.75  0.00 -2.8994
3900  1.00  0.00 -3.1092
3900 -0.25  0.10 -2.3945
3900 -0.50  0.20 -2.3621
3900 -0.75  0.30 -2.3343
3900 -1.00  0.40 -2.3113
3900 -1.50  0.40 -2.2699
3900 -2.00  0.40 -2.2409
3900 -2.50  0.40 -2.1993
3900 -3.00  0.40 -2.1482
3900 -4.00  0.40 -2.0781
4000  0.00  0.00 -2.3273
4000  0.25  0.00 -2.4069
4000  0.50  0.00 -2.5279
4000  0.75  0.00 -2.6810
4000  1.00  0.00 -2.8329
4000 -0.25  0.10 -2.2970
4000 -0.50  0.20 -2.2698
4000 -0.75  0.30 -2.2471
4000 -1.00  0.40 -2.2285
4000 -1.50  0.40 -2.1949
4000 -2.00  0.40 -2.1701
4000 -2.50  0.40 -2.1353
4000 -3.00  0.40 -2.0931
4250  0.00  0.00 -2.1111
4250  0.25  0.00 -2.1453
4250  0.50  0.00 -2.1910
4250  0.75  0.00 -2.2464
4250  1.00  0.00 -2.3135
4250 -0.25  0.10 -2.0942
4250 -0.50  0.20 -2.0781
4250 -0.75  0.30 -2.0640
4250 -1.00  0.40 -2.0519
4250 -1.50  0.40 -2.0263
4250 -2.00  0.40 -2.0052
4250 -2.50  0.40 -1.9823
4250 -3.00  0.40 -1.9592
4500  0.00  0.00 -1.9172
4500  0.25  0.00 -1.9289
4500  0.50  0.00 -1.9444
4500  0.75  0.00 -1.9659
4500  1.00  0.00 -1.9962
4500 -0.25  0.10 -1.9112
4500 -0.50  0.20 -1.9048
4500 -0.75  0.30 -1.8989
4500 -1.00  0.40 -1.8934
4500 -1.50  0.40 -1.8766
4500 -2.00  0.40 -1.8605
4500 -2.50  0.40 -1.8468
4500 -3.00  0.40 -1.8378
4500 -4.00  0.40 -1.8354
4750  0.00  0.00 -1.7573
4750  0.25  0.00 -1.7622
4750  0.50  0.00 -1.7687
4750  0.75  0.00 -1.7779
4750  1.00  0.00 -1.7919
4750 -0.25  0.10 -1.7568
4750 -0.50  0.20 -1.7562
4750 -0.75  0.30 -1.7559
4750 -1.00  0.40 -1.7560
4750 -1.50  0.40 -1.7493
4750 -2.00  0.40 -1.7425
4750 -2.50  0.40 -1.7384
4750 -3.00  0.40 -1.7391
4750 -4.00  0.40 -1.7454
4750 -5.00  0.40 -1.7487
5000  0.00  0.00 -1.6332
5000  0.25  0.00 -1.6335
5000  0.50  0.00 -1.6350
5000  0.75  0.00 -1.6385
5000  1.00  0.00 -1.6451
5000 -0.25  0.10 -1.6372
5000 -0.50  0.20 -1.6411
5000 -0.75  0.30 -1.6454
5000 -1.00  0.40 -1.6498
5000 -1.50  0.40 -1.6517
5000 -2.00  0.40 -1.6536
5000 -2.50  0.40 -1.6579
5000 -3.00  0.40 -1.6640
5000 -4.00  0.40 -1.6730
5000 -5.00  0.40 -1.6765
5250  0.00  0.00 -1.5402
5250  0.25  0.00 -1.5357
5250  0.50  0.00 -1.5324
5250  0.75  0.00 -1.5310
5250  1.00  0.00 -1.5326
5250 -0.25  0.10 -1.5482
5250 -0.50  0.20 -1.5562
5250 -0.75  0.30 -1.5644
5250 -1.00  0.40 -1.5726
5250 -1.50  0.40 -1.5827
5250 -2.00  0.40 -1.5921
5250 -2.50  0.40 -1.6020
5250 -3.00  0.40 -1.6108
5250 -4.00  0.40 -1.6202
5250 -5.00  0.40 -1.6234
5500  0.00  0.00 -1.4739
5500  0.25  0.00 -1.4647
5500  0.50  0.00 -1.4567
5500  0.75  0.00 -1.4506
5500  1.00  0.00 -1.4474
5500 -0.25  0.10 -1.4852
5500 -0.50  0.20 -1.4969
5500 -0.75  0.30 -1.5086
5500 -1.00  0.40 -1.5200
5500 -1.50  0.40 -1.5380
5500 -2.00  0.40 -1.5534
5500 -2.50  0.40 -1.5663
5500 -3.00  0.40 -1.5755
5500 -4.00  0.40 -1.5844
5500 -5.00  0.40 -1.5874
5750  0.00  0.00 -1.4279
5750  0.25  0.00 -1.4145
5750  0.50  0.00 -1.4022
5750  0.75  0.00 -1.3919
5750  1.00  0.00 -1.3845
5750 -0.25  0.10 -1.4426
5750 -0.50  0.20 -1.4577
5750 -0.75  0.30 -1.4726
5750 -1.00  0.40 -1.4869
5750 -1.50  0.40 -1.5117
5750 -2.00  0.40 -1.5314
5750 -2.50  0.40 -1.5454
5750 -3.00  0.40 -1.5542
5750 -4.00  0.40 -1.5626
5750 -5.00  0.40 -1.5655
6000  0.00  0.00 -1.3971
6000  0.25  0.00 -1.3795
6000  0.50  0.00 -1.3633
6000  0.75  0.00 -1.3490
6000  1.00  0.00 -1.3378
6000 -0.25  0.10 -1.4153
6000 -0.50  0.20 -1.4335
6000 -0.75  0.30 -1.4514
6000 -1.00  0.40 -1.4680
6000 -1.50  0.40 -1.4981
6000 -2.00  0.40 -1.5198
6000 -2.50  0.40 -1.5339
6000 -3.00  0.40 -1.5425
6000 -4.00  0.40 -1.5506
6000 -5.00  0.40 -1.5534
6250  0.00  0.00 -1.3776
6250  0.25  0.00 -1.3559
6250  0.50  0.00 -1.3357
6250  0.75  0.00 -1.3177
6250  1.00  0.00 -1.3026
6250 -0.25  0.10 -1.3991
6250 -0.50  0.20 -1.4203
6250 -0.75  0.30 -1.4404
6250 -1.00  0.40 -1.4587
6250 -1.50  0.40 -1.4914
6250 -2.00  0.40 -1.5135
6250 -2.50  0.40 -1.5273
6250 -3.00  0.40 -1.5358
6250 -4.00  0.40 -1.5437
6250 -5.00  0.40 -1.5464
6500  0.00  0.00 -1.3665
6500  0.25  0.00 -1.3409
6500  0.50  0.00 -1.3169
6500  0.75  0.00 -1.2953
6500  1.00  0.00 -1.2766
6500 -0.25  0.10 -1.3907
6500 -0.50  0.20 -1.4140
6500 -0.75  0.30 -1.4353
6500 -1.00  0.40 -1.4543
6500 -1.50  0.40 -1.4872
6500 -2.00  0.40 -1.5087
6500 -2.50  0.40 -1.5222
6500 -3.00  0.40 -1.5304
6500 -4.00  0.40 -1.5381
6500 -5.00  0.40 -1.5408
6750  0.00  0.00 -1.3610
6750  0.25  0.00 -1.3323
6750  0.50  0.00 -1.3049
6750  0.75  0.00 -1.2799
6750  1.00  0.00 -1.2579
6750 -0.25  0.10 -1.3869
6750 -0.50  0.20 -1.4110
6750 -0.75  0.30 -1.4326
6750 -1.00  0.40 -1.4513
6750 -1.50  0.40 -1.4831
6750 -2.00  0.40 -1.5037
6750 -2.50  0.40 -1.5166
6750 -3.00  0.40 -1.5245
6750 -4.00  0.40 -1.5317
6750 -5.00  0.40 -1.5343
7000  0.00  0.00 -1.3590
7000  0.25  0.00 -1.3287
7000  0.50  0.00 -1.2986
7000  0.75  0.00 -1.2706
7000  1.00  0.00 -1.2456
7000 -0.25  0.10 -1.3854
7000 -0.50  0.20 -1.4095
7000 -0.75  0.30 -1.4305
7000 -1.00  0.40 -1.4484
7000 -1.50  0.40 -1.4784
7000 -2.00  0.40 -1.4977
7000 -2.50  0.40 -1.5099
7000 -3.00  0.40 -1.5173
7000 -4.00  0.40 -1.5240
7000 -5.00  0.40 -1.5266
7250  0.00  0.00 -1.3589
7250  0.25  0.00 -1.3282
7250  0.50  0.00 -1.2966
7250  0.75  0.00 -1.2663
7250  1.00  0.00 -1.2387
7250 -0.25  0.10 -1.3849
7250 -0.50  0.20 -1.4081
7250 -0.75  0.30 -1.4280
7250 -1.00  0.40 -1.4448
7250 -1.50  0.40 -1.4727
7250 -2.00  0.40 -1.4907
7250 -2.50  0.40 -1.5020
7250 -3.00  0.40 -1.5088
7250 -4.00  0.40 -1.5150
7250 -5.00  0.40 -1.5176
7500  0.00  0.00 -1.3601
7500  0.25  0.00 -1.3301
7500  0.50  0.00 -1.2983
7500  0.75  0.00 -1.2666
7500  1.00  0.00 -1.2371
7500 -0.25  0.10 -1.3851
7500 -0.50  0.20 -1.4068
7500 -0.75  0.30 -1.4253
7500 -1.00  0.40 -1.4408
7500 -1.50  0.40 -1.4664
7500 -2.00  0.40 -1.4828
7500 -2.50  0.40 -1.4931
7500 -3.00  0.40 -1.4992
7500 -4.00  0.40 -1.5048
7500 -5.00  0.40 -1.5075
7750  0.00  0.00 -1.3628
7750  0.25  0.00 -1.3342
7750  0.50  0.00 -1.3032
7750  0.75  0.00 -1.2715
7750  1.00  0.00 -1.2409
7750 -0.25  0.10 -1.3860
7750 -0.50  0.20 -1.4061
7750 -0.75  0.30 -1.4229
7750 -1.00  0.40 -1.4370
7750 -1.50  0.40 -1.4600
7750 -2.00  0.40 -1.4749
7750 -2.50  0.40 -1.4840
7750 -3.00  0.40 -1.4895
7750 -4.00  0.40 -1.4945
7750 -5.00  0.40 -1.4974
8000  0.00  0.00 -1.3671
8000  0.25  0.00 -1.3408
8000  0.50  0.00 -1.3116
8000  1.00  0.00 -1.2502
8000 -0.25  0.10 -1.3883
8000 -0.50  0.20 -1.4064
8000 -0.75  0.30 -1.4217
8000 -1.00  0.40 -1.4342
8000 -1.50  0.40 -1.4546
8000 -2.00  0.40 -1.4678
8000 -2.50  0.40 -1.4759
8000 -3.00  0.40 -1.4807
8000 -4.00  0.40 -1.4852
8000 -5.00  0.40 -1.4883
