 E(B-V) = 0.44
4750  0.25  0.00 -5.7157
4750  0.50  0.00 -5.9705
4750  0.75  0.00 -6.2249
4750 -0.25  0.10 -5.2620
4750 -0.50  0.20 -5.0555
4750 -0.75  0.30 -4.8618
4750 -1.00  0.40 -4.6887
4750 -1.50  0.40 -4.4041
4750 -2.00  0.40 -4.2002
4750 -2.50  0.40 -4.0604
4750 -3.00  0.40 -3.9728
5000  0.00  0.00 -4.9511
5000  0.25  0.00 -5.1991
5000  0.75  0.00 -5.6945
5000  1.00  0.00 -5.9200
5000 -0.25  0.10 -4.7379
5000 -0.50  0.20 -4.5326
5000 -0.75  0.30 -4.3451
5000 -1.00  0.40 -4.1819
5000 -1.50  0.40 -3.8998
5000 -2.00  0.40 -3.7113
5250  0.00  0.00 -4.4443
5250  0.25  0.00 -4.7027
5250  0.75  0.00 -5.2155
5250  1.00  0.00 -5.4451
5250 -0.25  0.10 -4.2322
5250 -0.50  0.20 -4.0389
5250 -0.75  0.30 -3.8720
5250 -1.00  0.40 -3.7349
5250 -1.50  0.40 -3.4892
5250 -2.00  0.40 -3.3355
5250 -3.00  0.40 -3.1991
5500  0.00  0.00 -3.9690
5500  0.25  0.00 -4.2187
5500  1.00  0.00 -4.9982
5500 -1.00  0.40 -3.3680
5500 -2.50  0.40 -2.9732
5500 -3.00  0.40 -2.9360
5750  0.25  0.00 -3.7733
5750  0.50  0.00 -4.0207
5750  0.75  0.00 -4.2786
5750  1.00  0.00 -4.5322
5750 -0.25  0.10 -3.3931
6000  0.50  0.00 -3.5968
6000  0.75  0.00 -3.8304
