 E(B-V) = 0.44
3100 -0.50  0.20 -4.8626
3100 -0.75  0.30 -4.6013
3100 -1.00  0.40 -4.3156
3100 -2.50  0.40 -3.0624
3100 -4.00  0.40 -3.0512
3100 -5.00  0.40 -3.0211
3200  0.00  0.00 -4.9948
3200  0.25  0.00 -5.3154
3200  0.50  0.00 -5.5797
3200  0.75  0.00 -5.8018
3200  1.00  0.00 -5.9902
3200 -0.25  0.10 -4.7767
3200 -0.50  0.20 -4.5401
3200 -0.75  0.30 -4.2887
3200 -1.00  0.40 -4.0278
3200 -1.50  0.40 -3.2755
3200 -2.00  0.40 -2.9885
3200 -2.50  0.40 -2.9404
3200 -3.00  0.40 -2.9457
3200 -4.00  0.40 -2.9414
3200 -5.00  0.40 -2.9210
3300  0.00  0.00 -4.6343
3300  0.25  0.00 -4.9853
3300  0.50  0.00 -5.2866
3300  0.75  0.00 -5.5430
3300  1.00  0.00 -5.7626
3300 -0.25  0.10 -4.4336
3300 -0.50  0.20 -4.2095
3300 -0.75  0.30 -3.9746
3300 -1.00  0.40 -3.7409
3300 -2.00  0.40 -2.8698
3300 -2.50  0.40 -2.8351
3300 -3.00  0.40 -2.8392
3300 -4.00  0.40 -2.8317
3300 -5.00  0.40 -2.8175
3400  0.00  0.00 -4.1939
3400  0.25  0.00 -4.5312
3400  0.50  0.00 -4.8377
3400  0.75  0.00 -5.1054
3400  1.00  0.00 -5.3344
3400 -0.25  0.10 -4.0272
3400 -0.50  0.20 -3.8371
3400 -0.75  0.30 -3.6404
3400 -1.00  0.40 -3.4497
3400 -2.00  0.40 -2.7733
3400 -2.50  0.40 -2.7428
3400 -3.00  0.40 -2.7418
3400 -4.00  0.40 -2.7271
3400 -5.00  0.40 -2.7163
3500  0.00  0.00 -3.7319
3500  0.25  0.00 -4.0103
3500  0.50  0.00 -4.2817
3500  0.75  0.00 -4.5309
3500  1.00  0.00 -4.7500
3500 -0.25  0.10 -3.6088
3500 -0.50  0.20 -3.4650
3500 -0.75  0.30 -3.3164
3500 -1.00  0.40 -3.1738
3500 -1.50  0.40 -2.8396
3500 -2.00  0.40 -2.6933
3500 -2.50  0.40 -2.6596
3500 -3.00  0.40 -2.6520
3500 -4.00  0.40 -2.6299
3500 -5.00  0.40 -2.6211
3600  0.00  0.00 -3.3138
3600  0.25  0.00 -3.5161
3600  0.50  0.00 -3.7314
3600  0.75  0.00 -3.9466
3600  1.00  0.00 -4.1553
3600 -0.25  0.10 -3.2319
3600 -0.50  0.20 -3.1336
3600 -0.75  0.30 -3.0311
3600 -1.00  0.40 -2.9326
3600 -1.50  0.40 -2.7097
3600 -2.00  0.40 -2.6157
3600 -2.50  0.40 -2.5811
3600 -3.00  0.40 -2.5665
3600 -4.00  0.40 -2.5404
3600 -5.00  0.40 -2.5329
3700  0.00  0.00 -2.9726
3700  0.25  0.00 -3.1096
3700  0.50  0.00 -3.2651
3700  0.75  0.00 -3.4373
3700  1.00  0.00 -3.6200
3700 -0.25  0.10 -2.9213
3700 -0.50  0.20 -2.8592
3700 -0.75  0.30 -2.7939
3700 -1.00  0.40 -2.7305
3700 -1.50  0.40 -2.5878
3700 -2.00  0.40 -2.5286
3700 -2.50  0.40 -2.5006
3700 -3.00  0.40 -2.4818
3700 -4.00  0.40 -2.4572
3800  0.00  0.00 -2.7085
3800  0.25  0.00 -2.7963
3800  0.50  0.00 -2.9040
3800  0.75  0.00 -3.0317
3800  1.00  0.00 -3.1779
3800 -0.25  0.10 -2.6776
3800 -0.50  0.20 -2.6402
3800 -0.75  0.30 -2.6012
3800 -1.00  0.40 -2.5634
3800 -1.50  0.40 -2.4777
3800 -2.00  0.40 -2.4393
3800 -2.50  0.40 -2.4164
3800 -3.00  0.40 -2.3965
3800 -4.00  0.40 -2.3774
3900  0.00  0.00 -2.5061
3900  0.25  0.00 -2.5611
3900  0.50  0.00 -2.6326
3900  0.75  0.00 -2.7226
3900  1.00  0.00 -2.8326
3900 -0.25  0.10 -2.4880
3900 -0.50  0.20 -2.4663
3900 -0.75  0.30 -2.4443
3900 -1.00  0.40 -2.4235
3900 -1.50  0.40 -2.3769
3900 -2.00  0.40 -2.3512
3900 -2.50  0.40 -2.3326
3900 -3.00  0.40 -2.3154
3900 -4.00  0.40 -2.2995
3900 -5.00  0.40 -2.2972
4000  0.00  0.00 -2.3474
4000  0.25  0.00 -2.3814
4000  0.50  0.00 -2.4281
4000  0.75  0.00 -2.4901
4000  1.00  0.00 -2.5699
4000 -0.25  0.10 -2.3373
4000 -0.50  0.20 -2.3253
4000 -0.75  0.30 -2.3135
4000 -1.00  0.40 -2.3028
4000 -1.50  0.40 -2.2785
4000 -2.00  0.40 -2.2603
4000 -2.50  0.40 -2.2424
4000 -3.00  0.40 -2.2284
4000 -4.00  0.40 -2.2201
4000 -5.00  0.40 -2.2192
4250  0.00  0.00 -2.0600
4250  0.25  0.00 -2.0710
4250  0.50  0.00 -2.0878
4250  0.75  0.00 -2.1126
4250  1.00  0.00 -2.1481
4250 -0.25  0.10 -2.0605
4250 -0.50  0.20 -2.0597
4250 -0.75  0.30 -2.0583
4250 -1.00  0.40 -2.0570
4250 -1.50  0.40 -2.0493
4250 -2.00  0.40 -2.0409
4250 -2.50  0.40 -2.0324
4250 -3.00  0.40 -2.0281
4250 -4.00  0.40 -2.0327
4250 -5.00  0.40 -2.0354
4500  0.00  0.00 -1.8546
4500  0.25  0.00 -1.8576
4500  0.50  0.00 -1.8643
4500  0.75  0.00 -1.8763
4500  1.00  0.00 -1.8952
4500 -0.25  0.10 -1.8604
4500 -0.50  0.20 -1.8649
4500 -0.75  0.30 -1.8686
4500 -1.00  0.40 -1.8719
4500 -1.50  0.40 -1.8728
4500 -2.00  0.40 -1.8728
4500 -2.50  0.40 -1.8720
4500 -3.00  0.40 -1.8729
4500 -4.00  0.40 -1.8788
4500 -5.00  0.40 -1.8818
4750  0.00  0.00 -1.7051
4750  0.25  0.00 -1.7022
4750  0.50  0.00 -1.7025
4750  0.75  0.00 -1.7072
4750  1.00  0.00 -1.7179
4750 -0.25  0.10 -1.7140
4750 -0.50  0.20 -1.7220
4750 -0.75  0.30 -1.7293
4750 -1.00  0.40 -1.7359
4750 -1.50  0.40 -1.7446
4750 -2.00  0.40 -1.7513
4750 -2.50  0.40 -1.7565
4750 -3.00  0.40 -1.7614
4750 -4.00  0.40 -1.7682
4750 -5.00  0.40 -1.7708
5000  0.00  0.00 -1.5983
5000  0.25  0.00 -1.5912
5000  0.50  0.00 -1.5864
5000  0.75  0.00 -1.5856
5000  1.00  0.00 -1.5901
5000 -0.25  0.10 -1.6086
5000 -0.50  0.20 -1.6186
5000 -0.75  0.30 -1.6280
5000 -1.00  0.40 -1.6370
5000 -1.50  0.40 -1.6519
5000 -2.00  0.40 -1.6646
5000 -2.50  0.40 -1.6749
5000 -3.00  0.40 -1.6821
5000 -4.00  0.40 -1.6896
5000 -5.00  0.40 -1.6926
5250  0.00  0.00 -1.5183
5250  0.25  0.00 -1.5084
5250  0.50  0.00 -1.5004
5250  0.75  0.00 -1.4956
5250  1.00  0.00 -1.4956
5250 -0.25  0.10 -1.5299
5250 -0.50  0.20 -1.5414
5250 -0.75  0.30 -1.5526
5250 -1.00  0.40 -1.5635
5250 -1.50  0.40 -1.5839
5250 -2.00  0.40 -1.6011
5250 -2.50  0.40 -1.6135
5250 -3.00  0.40 -1.6213
5250 -4.00  0.40 -1.6292
5250 -5.00  0.40 -1.6325
5500  0.00  0.00 -1.4556
5500  0.25  0.00 -1.4432
5500  0.50  0.00 -1.4325
5500  0.75  0.00 -1.4247
5500  1.00  0.00 -1.4213
5500 -0.25  0.10 -1.4688
5500 -0.50  0.20 -1.4821
5500 -0.75  0.30 -1.4952
5500 -1.00  0.40 -1.5078
5500 -1.50  0.40 -1.5324
5500 -2.00  0.40 -1.5510
5500 -2.50  0.40 -1.5633
5500 -3.00  0.40 -1.5711
5500 -4.00  0.40 -1.5792
5500 -5.00  0.40 -1.5828
5750  0.00  0.00 -1.4059
5750  0.25  0.00 -1.3909
5750  0.50  0.00 -1.3775
5750  0.75  0.00 -1.3666
5750  1.00  0.00 -1.3598
5750 -0.25  0.10 -1.4209
5750 -0.50  0.20 -1.4360
5750 -0.75  0.30 -1.4506
5750 -1.00  0.40 -1.4642
5750 -1.50  0.40 -1.4902
5750 -2.00  0.40 -1.5084
5750 -2.50  0.40 -1.5203
5750 -3.00  0.40 -1.5279
5750 -4.00  0.40 -1.5362
5750 -5.00  0.40 -1.5398
6000  0.00  0.00 -1.3665
6000  0.25  0.00 -1.3491
6000  0.50  0.00 -1.3331
6000  0.75  0.00 -1.3194
6000 -0.25  0.10 -1.3829
6000 -0.50  0.20 -1.3990
6000 -0.75  0.30 -1.4143
6000 -1.00  0.40 -1.4282
6000 -1.50  0.40 -1.4537
6000 -2.00  0.40 -1.4710
6000 -2.50  0.40 -1.4823
6000 -3.00  0.40 -1.4897
6000 -4.00  0.40 -1.4980
6000 -5.00  0.40 -1.5015
6250  0.00  0.00 -1.3346
6250  0.25  0.00 -1.3157
6250  0.50  0.00 -1.2977
6250  0.75  0.00 -1.2817
6250  1.00  0.00 -1.2687
6250 -0.25  0.10 -1.3517
6250 -0.50  0.20 -1.3682
6250 -0.75  0.30 -1.3834
6250 -1.00  0.40 -1.3969
6250 -1.50  0.40 -1.4212
6250 -2.00  0.40 -1.4374
6250 -2.50  0.40 -1.4482
6250 -3.00  0.40 -1.4552
6250 -4.00  0.40 -1.4631
6250 -5.00  0.40 -1.4664
6500  0.00  0.00 -1.3084
6500  0.25  0.00 -1.2889
6500  0.50  0.00 -1.2698
6500  0.75  0.00 -1.2521
6500 -0.25  0.10 -1.3257
6500 -0.50  0.20 -1.3420
6500 -0.75  0.30 -1.3567
6500 -1.00  0.40 -1.3695
6500 -1.50  0.40 -1.3921
6500 -2.00  0.40 -1.4071
6500 -2.50  0.40 -1.4171
6500 -3.00  0.40 -1.4237
6500 -4.00  0.40 -1.4310
6500 -5.00  0.40 -1.4340
6750  0.25  0.00 -1.2681
6750  0.50  0.00 -1.2485
6750  1.00  0.00 -1.2138
6750 -0.25  0.10 -1.3047
6750 -1.00  0.40 -1.3460
6750 -1.50  0.40 -1.3665
6750 -2.00  0.40 -1.3802
6750 -2.50  0.40 -1.3893
6750 -3.00  0.40 -1.3954
6750 -4.00  0.40 -1.4018
6750 -5.00  0.40 -1.4047
7000  0.00  0.00 -1.2734
7000  0.25  0.00 -1.2546
7000  0.50  0.00 -1.2353
7000  0.75  0.00 -1.2167
7000  1.00  0.00 -1.2003
7000 -0.25  0.10 -1.2896
7000 -1.00  0.40 -1.3273
7000 -5.00  0.40 -1.3800
7250  0.00  0.00 -1.2678
7250  0.25  0.00 -1.2503
7250  0.75  0.00 -1.2127
7250  1.00  0.00 -1.1949
7250 -0.25  0.10 -1.2823
7250 -0.50  0.20 -1.2952
7250 -0.75  0.30 -1.3062
7250 -1.00  0.40 -1.3155
7250 -1.50  0.40 -1.3314
7250 -2.00  0.40 -1.3422
7250 -2.50  0.40 -1.3494
7250 -3.00  0.40 -1.3543
7250 -4.00  0.40 -1.3592
7250 -5.00  0.40 -1.3627
7500  0.00  0.00 -1.2689
7500  0.25  0.00 -1.2523
7500  0.50  0.00 -1.2343
7500  0.75  0.00 -1.2156
7500  1.00  0.00 -1.1976
7500 -0.25  0.10 -1.2825
7500 -0.50  0.20 -1.2944
7500 -0.75  0.30 -1.3045
7500 -1.00  0.40 -1.3128
7500 -1.50  0.40 -1.3274
7500 -2.00  0.40 -1.3376
7500 -2.50  0.40 -1.3447
7500 -3.00  0.40 -1.3492
7500 -4.00  0.40 -1.3536
7500 -5.00  0.40 -1.3583
7750  0.00  0.00 -1.2758
7750  0.25  0.00 -1.2605
7750  0.50  0.00 -1.2439
7750  0.75  0.00 -1.2265
7750  1.00  0.00 -1.2090
7750 -0.25  0.10 -1.2882
7750 -0.50  0.20 -1.2990
7750 -0.75  0.30 -1.3082
7750 -1.00  0.40 -1.3159
7750 -1.50  0.40 -1.3302
7750 -2.00  0.40 -1.3410
7750 -2.50  0.40 -1.3482
7750 -3.00  0.40 -1.3526
7750 -4.00  0.40 -1.3568
7750 -5.00  0.40 -1.3620
8000  0.00  0.00 -1.2908
8000  0.25  0.00 -1.2766
8000  0.50  0.00 -1.2612
8000  0.75  0.00 -1.2449
8000  1.00  0.00 -1.2281
8000 -0.25  0.10 -1.3021
8000 -0.50  0.20 -1.3120
8000 -0.75  0.30 -1.3205
8000 -1.00  0.40 -1.3279
8000 -1.50  0.40 -1.3426
8000 -2.00  0.40 -1.3534
8000 -2.50  0.40 -1.3602
8000 -3.00  0.40 -1.3642
8000 -4.00  0.40 -1.3680
