 E(B-V) = 0.44
3800  0.25  0.00 -6.6119
3800  0.50  0.00 -6.6794
3800  0.75  0.00 -6.7535
3800  1.00  0.00 -6.8275
3800 -0.25  0.10 -6.4640
3800 -0.50  0.20 -6.3944
3800 -0.75  0.30 -6.3427
3800 -1.00  0.40 -6.3073
3800 -1.50  0.40 -6.3864
3800 -2.00  0.40 -6.5267
3900  0.00  0.00 -6.3378
3900  0.25  0.00 -6.4150
3900  0.50  0.00 -6.5002
3900  0.75  0.00 -6.5920
3900  1.00  0.00 -6.6789
3900 -0.25  0.10 -6.2383
3900 -0.50  0.20 -6.1577
3900 -0.75  0.30 -6.0954
3900 -1.00  0.40 -6.0493
3900 -1.50  0.40 -6.1038
3900 -2.00  0.40 -6.2301
4000  0.00  0.00 -6.1186
4000  0.25  0.00 -6.2083
4000  0.50  0.00 -6.3137
4000  0.75  0.00 -6.4226
4000  1.00  0.00 -6.5268
4000 -0.25  0.10 -6.0116
4000 -0.50  0.20 -5.9238
4000 -0.75  0.30 -5.8527
4000 -1.00  0.40 -5.7993
4000 -1.50  0.40 -5.8364
4250  0.00  0.00 -5.5850
4250  0.25  0.00 -5.6914
4250  0.50  0.00 -5.8153
4250  0.75  0.00 -5.9488
4250  1.00  0.00 -6.0877
4250 -0.25  0.10 -5.4743
4250 -0.50  0.20 -5.3786
4250 -0.75  0.30 -5.2975
4250 -1.00  0.40 -5.2348
4250 -1.50  0.40 -5.2348
4500  0.00  0.00 -5.0977
4500  0.25  0.00 -5.2040
4500  0.50  0.00 -5.3299
4500 -0.25  0.10 -4.9903
4500 -0.50  0.20 -4.8916
4500 -0.75  0.30 -4.8063
4500 -1.50  0.40 -4.6899
4750  0.00  0.00 -4.6474
4750  0.25  0.00 -4.7576
4750  0.50  0.00 -4.8794
4750  1.00  0.00 -5.1383
4750 -0.25  0.10 -4.5399
4750 -0.50  0.20 -4.4410
4750 -0.75  0.30 -4.3537
4750 -1.50  0.40 -4.1834
5000  0.00  0.00 -4.2249
5000  1.00  0.00 -4.7105
5000 -0.25  0.10 -4.1183
5000 -0.50  0.20 -4.0207
5000 -0.75  0.30 -3.9332
5000 -1.50  0.40 -3.7413
5250 -0.50  0.20 -3.6375
