 E(B-V) = 0.44
3200 -3.00  0.40 -2.2504
3200 -4.00  0.40 -2.1133
3200 -5.00  0.40 -2.0484
3300  0.00  0.00 -3.8720
3300  0.25  0.00 -4.1609
3300  0.50  0.00 -4.3939
3300  0.75  0.00 -4.5907
3300  1.00  0.00 -4.7611
3300 -0.25  0.10 -3.6936
3300 -0.50  0.20 -3.4876
3300 -0.75  0.30 -3.2659
3300 -1.00  0.40 -3.0484
3300 -1.50  0.40 -2.5041
3300 -2.00  0.40 -2.2842
3300 -2.50  0.40 -2.2117
3300 -3.00  0.40 -2.1646
3300 -4.00  0.40 -2.0637
3300 -5.00  0.40 -2.0179
3400  0.00  0.00 -3.5528
3400  0.25  0.00 -3.8412
3400  0.50  0.00 -4.0960
3400  0.75  0.00 -4.3194
3400  1.00  0.00 -4.5137
3400 -0.25  0.10 -3.4000
3400 -0.50  0.20 -3.2202
3400 -0.75  0.30 -3.0267
3400 -1.00  0.40 -2.8347
3400 -1.50  0.40 -2.3613
3400 -2.00  0.40 -2.1821
3400 -2.50  0.40 -2.1278
3400 -3.00  0.40 -2.0920
3400 -4.00  0.40 -2.0139
3400 -5.00  0.40 -1.9809
3500  0.00  0.00 -3.1996
3500  0.25  0.00 -3.4555
3500  0.50  0.00 -3.7006
3500  0.75  0.00 -3.9245
3500  1.00  0.00 -4.1214
3500 -0.25  0.10 -3.0806
3500 -0.50  0.20 -2.9386
3500 -0.75  0.30 -2.7853
3500 -1.00  0.40 -2.6327
3500 -1.50  0.40 -2.2474
3500 -2.00  0.40 -2.1016
3500 -2.50  0.40 -2.0596
3500 -4.00  0.40 -1.9648
3500 -5.00  0.40 -1.9400
3600  0.00  0.00 -2.8520
3600  0.25  0.00 -3.0548
3600  0.50  0.00 -3.2638
3600  0.75  0.00 -3.4657
3600  1.00  0.00 -3.6535
3600 -0.25  0.10 -2.7684
3600 -0.50  0.20 -2.6654
3600 -0.75  0.30 -2.5541
3600 -1.00  0.40 -2.4432
3600 -1.50  0.40 -2.1568
3600 -2.00  0.40 -2.0370
3600 -2.50  0.40 -2.0009
3600 -3.00  0.40 -1.9748
3700  0.00  0.00 -2.5420
3700  0.25  0.00 -2.6908
3700  0.50  0.00 -2.8537
3700  0.75  0.00 -3.0230
3700  1.00  0.00 -3.1962
3700 -0.25  0.10 -2.4882
3700 -0.50  0.20 -2.4195
3700 -0.75  0.30 -2.3440
3700 -1.00  0.40 -2.2693
3700 -1.50  0.40 -2.0763
3700 -2.00  0.40 -1.9830
3700 -2.50  0.40 -1.9471
3700 -3.00  0.40 -1.9218
3700 -4.00  0.40 -1.8707
3800  0.00  0.00 -2.2852
3800  0.25  0.00 -2.3880
3800  0.50  0.00 -2.5076
3800  0.75  0.00 -2.6415
3800  1.00  0.00 -2.7886
3800 -0.25  0.10 -2.2525
3800 -0.50  0.20 -2.2100
3800 -0.75  0.30 -2.1628
3800 -1.00  0.40 -2.1156
3800 -1.50  0.40 -1.9965
3800 -2.00  0.40 -1.9312
3800 -2.50  0.40 -1.8949
3800 -3.00  0.40 -1.8690
3800 -4.00  0.40 -1.8263
3900  0.00  0.00 -2.0820
3900  0.25  0.00 -2.1496
3900  0.50  0.00 -2.2333
3900  0.75  0.00 -2.3342
3900  1.00  0.00 -2.4521
3900 -0.25  0.10 -2.0637
3900 -0.50  0.20 -2.0392
3900 -0.75  0.30 -2.0125
3900 -1.50  0.40 -1.9187
3900 -2.00  0.40 -1.8783
3900 -2.50  0.40 -1.8463
3900 -3.00  0.40 -1.8198
3900 -4.00  0.40 -1.7833
4000  0.00  0.00 -1.9251
4000  0.25  0.00 -1.9666
4000  0.50  0.00 -2.0223
4000  0.75  0.00 -2.0939
4000  1.00  0.00 -2.1829
4000 -0.25  0.10 -1.9166
4000 -0.50  0.20 -1.9046
4000 -0.75  0.30 -1.8915
4000 -1.00  0.40 -1.8790
4000 -1.50  0.40 -1.8463
4000 -2.00  0.40 -1.8230
4000 -2.50  0.40 -1.7954
4000 -3.00  0.40 -1.7696
4000 -4.00  0.40 -1.7407
4000 -5.00  0.40 -1.7361
4250  0.00  0.00 -1.6710
4250  0.25  0.00 -1.6765
4250  0.50  0.00 -1.6890
4250  0.75  0.00 -1.7115
4250  1.00  0.00 -1.7465
4250 -0.25  0.10 -1.6763
4250 -0.50  0.20 -1.6802
4250 -0.75  0.30 -1.6833
4250 -1.00  0.40 -1.6860
4250 -1.50  0.40 -1.6845
4250 -2.00  0.40 -1.6771
4250 -2.50  0.40 -1.6618
4250 -3.00  0.40 -1.6462
4250 -4.00  0.40 -1.6348
4250 -5.00  0.40 -1.6352
4500  0.00  0.00 -1.5146
4500  0.25  0.00 -1.5086
4500  0.50  0.00 -1.5052
4500  0.75  0.00 -1.5060
4500  1.00  0.00 -1.5139
4500 -0.25  0.10 -1.5259
4500 -0.50  0.20 -1.5356
4500 -0.75  0.30 -1.5438
4500 -1.00  0.40 -1.5509
4500 -1.50  0.40 -1.5569
4500 -2.00  0.40 -1.5564
4500 -2.50  0.40 -1.5506
4500 -3.00  0.40 -1.5448
4500 -4.00  0.40 -1.5453
4500 -5.00  0.40 -1.5482
4750  0.00  0.00 -1.4050
4750  0.25  0.00 -1.3939
4750  0.50  0.00 -1.3841
4750  0.75  0.00 -1.3767
4750  1.00  0.00 -1.3735
4750 -0.25  0.10 -1.4195
4750 -0.50  0.20 -1.4323
4750 -0.75  0.30 -1.4435
4750 -1.00  0.40 -1.4533
4750 -1.50  0.40 -1.4648
4750 -2.00  0.40 -1.4702
4750 -2.50  0.40 -1.4722
4750 -3.00  0.40 -1.4749
4750 -4.00  0.40 -1.4817
4750 -5.00  0.40 -1.4849
5000  0.00  0.00 -1.3288
5000  0.25  0.00 -1.3141
5000  0.50  0.00 -1.3001
5000  0.75  0.00 -1.2878
5000  1.00  0.00 -1.2786
5000 -0.25  0.10 -1.3452
5000 -0.50  0.20 -1.3599
5000 -0.75  0.30 -1.3731
5000 -1.00  0.40 -1.3849
5000 -1.50  0.40 -1.4017
5000 -2.00  0.40 -1.4137
5000 -2.50  0.40 -1.4237
5000 -3.00  0.40 -1.4319
5000 -4.00  0.40 -1.4410
5000 -5.00  0.40 -1.4444
5250  0.00  0.00 -1.2769
5250  0.25  0.00 -1.2597
5250  0.50  0.00 -1.2426
5250  0.75  0.00 -1.2266
5250  1.00  0.00 -1.2131
5250 -0.25  0.10 -1.2944
5250 -0.50  0.20 -1.3104
5250 -0.75  0.30 -1.3250
5250 -1.00  0.40 -1.3383
5250 -1.50  0.40 -1.3608
5250 -2.00  0.40 -1.3795
5250 -2.50  0.40 -1.3939
5250 -3.00  0.40 -1.4036
5250 -4.00  0.40 -1.4131
5250 -5.00  0.40 -1.4166
5500  0.00  0.00 -1.2412
5500  0.25  0.00 -1.2223
5500  0.50  0.00 -1.2032
5500  0.75  0.00 -1.1847
5500  1.00  0.00 -1.1681
5500 -0.25  0.10 -1.2596
5500 -0.50  0.20 -1.2769
5500 -0.75  0.30 -1.2929
5500 -1.00  0.40 -1.3078
5500 -1.50  0.40 -1.3356
5500 -2.00  0.40 -1.3574
5500 -2.50  0.40 -1.3724
5500 -3.00  0.40 -1.3819
5500 -4.00  0.40 -1.3913
5500 -5.00  0.40 -1.3950
5750  0.00  0.00 -1.2170
5750  0.25  0.00 -1.1964
5750  0.50  0.00 -1.1759
5750  0.75  0.00 -1.1555
5750  1.00  0.00 -1.1367
5750 -0.25  0.10 -1.2365
5750 -0.50  0.20 -1.2551
5750 -0.75  0.30 -1.2725
5750 -1.00  0.40 -1.2886
5750 -1.50  0.40 -1.3190
5750 -2.00  0.40 -1.3406
5750 -2.50  0.40 -1.3548
5750 -3.00  0.40 -1.3639
5750 -4.00  0.40 -1.3732
5750 -5.00  0.40 -1.3768
6000  0.00  0.00 -1.2018
6000  0.25  0.00 -1.1796
6000  0.50  0.00 -1.1574
6000  0.75  0.00 -1.1356
6000  1.00  0.00 -1.1152
6000 -0.25  0.10 -1.2223
6000 -0.50  0.20 -1.2417
6000 -0.75  0.30 -1.2598
6000 -1.00  0.40 -1.2763
6000 -1.50  0.40 -1.3063
6000 -2.00  0.40 -1.3267
6000 -2.50  0.40 -1.3402
6000 -3.00  0.40 -1.3487
6000 -4.00  0.40 -1.3576
6000 -5.00  0.40 -1.3611
6250  0.00  0.00 -1.1930
6250  0.25  0.00 -1.1698
6250  0.50  0.00 -1.1464
6250  0.75  0.00 -1.1232
6250  1.00  0.00 -1.1013
6250 -0.25  0.10 -1.2139
6250 -0.50  0.20 -1.2336
6250 -0.75  0.30 -1.2515
6250 -1.00  0.40 -1.2676
6250 -1.50  0.40 -1.2960
6250 -2.00  0.40 -1.3151
6250 -2.50  0.40 -1.3276
6250 -3.00  0.40 -1.3357
6250 -4.00  0.40 -1.3440
6250 -5.00  0.40 -1.3472
6500  0.00  0.00 -1.1887
6500  0.25  0.00 -1.1651
6500  0.50  0.00 -1.1410
6500  0.75  0.00 -1.1170
6500 -0.25  0.10 -1.2095
6500 -0.50  0.20 -1.2287
6500 -0.75  0.30 -1.2460
6500 -1.00  0.40 -1.2611
6500 -1.50  0.40 -1.2876
6500 -2.00  0.40 -1.3053
6500 -2.50  0.40 -1.3169
6500 -3.00  0.40 -1.3243
6500 -4.00  0.40 -1.3318
6500 -5.00  0.40 -1.3349
6750  0.25  0.00 -1.1647
6750  0.50  0.00 -1.1404
6750  0.75  0.00 -1.1162
6750 -0.25  0.10 -1.2084
6750 -0.50  0.20 -1.2268
6750 -0.75  0.30 -1.2430
6750 -1.00  0.40 -1.2570
6750 -1.50  0.40 -1.2812
6750 -2.00  0.40 -1.2973
6750 -2.50  0.40 -1.3078
6750 -3.00  0.40 -1.3145
6750 -4.00  0.40 -1.3211
6750 -5.00  0.40 -1.3239
7000  0.25  0.00 -1.1688
7000  0.50  0.00 -1.1449
7000  0.75  0.00 -1.1208
7000  1.00  0.00 -1.0975
7000 -0.50  0.20 -1.2281
7000 -0.75  0.30 -1.2430
7000 -1.50  0.40 -1.2775
7000 -2.00  0.40 -1.2919
7000 -2.50  0.40 -1.3012
7000 -3.00  0.40 -1.3070
7250  0.00  0.00 -1.1998
7250  0.25  0.00 -1.1784
7250  0.50  0.00 -1.1556
7250  0.75  0.00 -1.1323
7250  1.00  0.00 -1.1097
7250 -0.25  0.10 -1.2176
7250 -0.50  0.20 -1.2332
7250 -1.00  0.40 -1.2580
7250 -1.50  0.40 -1.2773
7500  0.00  0.00 -1.2147
7500  0.25  0.00 -1.1953
7500  0.50  0.00 -1.1740
7500  0.75  0.00 -1.1515
7500  1.00  0.00 -1.1284
7500 -0.25  0.10 -1.2305
7500 -0.50  0.20 -1.2443
7500 -0.75  0.30 -1.2561
7500 -1.00  0.40 -1.2660
7500 -1.50  0.40 -1.2828
7500 -2.00  0.40 -1.2938
7500 -2.50  0.40 -1.3010
7500 -3.00  0.40 -1.3055
7500 -4.00  0.40 -1.3099
7500 -5.00  0.40 -1.3133
7750  0.00  0.00 -1.2350
7750  0.25  0.00 -1.2166
7750  0.50  0.00 -1.1963
7750  0.75  0.00 -1.1744
7750  1.00  0.00 -1.1516
7750 -0.25  0.10 -1.2498
7750 -0.50  0.20 -1.2625
7750 -0.75  0.30 -1.2732
7750 -1.00  0.40 -1.2822
7750 -1.50  0.40 -1.2977
7750 -2.00  0.40 -1.3084
7750 -2.50  0.40 -1.3154
7750 -3.00  0.40 -1.3195
7750 -4.00  0.40 -1.3234
7750 -5.00  0.40 -1.3281
8000  0.00  0.00 -1.2584
8000  0.25  0.00 -1.2413
8000  0.50  0.00 -1.2224
8000  0.75  0.00 -1.2019
8000  1.00  0.00 -1.1803
8000 -0.25  0.10 -1.2721
8000 -0.50  0.20 -1.2838
8000 -0.75  0.30 -1.2938
8000 -1.00  0.40 -1.3023
8000 -1.50  0.40 -1.3182
8000 -2.00  0.40 -1.3295
8000 -2.50  0.40 -1.3364
8000 -3.00  0.40 -1.3404
8000 -4.00  0.40 -1.3441
8000 -5.00  0.40 -1.3494
