 E(B-V) = 0.44
4250 -2.00  0.40 -0.7862
4250 -2.50  0.40 -0.7728
4250 -3.00  0.40 -0.7518
4250 -4.00  0.40 -0.7221
4250 -5.00  0.40 -0.7185
4500  0.00  0.00 -0.6930
4500  0.25  0.00 -0.6833
4500  0.50  0.00 -0.6725
4500  0.75  0.00 -0.6600
4500  1.00  0.00 -0.6454
4500 -0.25  0.10 -0.7001
4500 -0.50  0.20 -0.7086
4500 -0.75  0.30 -0.7173
4500 -1.00  0.40 -0.7255
4500 -1.50  0.40 -0.7339
4500 -2.00  0.40 -0.7333
4500 -2.50  0.40 -0.7255
4500 -3.00  0.40 -0.7167
4500 -4.00  0.40 -0.7129
4500 -5.00  0.40 -0.7142
4750  0.00  0.00 -0.6534
4750  0.25  0.00 -0.6425
4750  0.50  0.00 -0.6305
4750  0.75  0.00 -0.6170
4750  1.00  0.00 -0.6013
4750 -0.25  0.10 -0.6630
4750 -0.50  0.20 -0.6735
4750 -0.75  0.30 -0.6837
4750 -1.00  0.40 -0.6929
4750 -1.50  0.40 -0.7031
4750 -2.00  0.40 -0.7069
4750 -2.50  0.40 -0.7085
4750 -3.00  0.40 -0.7111
4750 -4.00  0.40 -0.7163
4750 -5.00  0.40 -0.7188
5000  0.00  0.00 -0.6323
5000  0.25  0.00 -0.6187
5000  0.50  0.00 -0.6043
5000  0.75  0.00 -0.5888
5000  1.00  0.00 -0.5719
5000 -0.25  0.10 -0.6452
5000 -0.50  0.20 -0.6580
5000 -0.75  0.30 -0.6696
5000 -1.00  0.40 -0.6799
5000 -1.50  0.40 -0.6934
5000 -2.00  0.40 -0.7040
5000 -2.50  0.40 -0.7132
5000 -3.00  0.40 -0.7199
5000 -4.00  0.40 -0.7270
5000 -5.00  0.40 -0.7297
5250  0.00  0.00 -0.6291
5250  0.25  0.00 -0.6126
5250  0.50  0.00 -0.5949
5250  0.75  0.00 -0.5762
5250  1.00  0.00 -0.5567
5250 -0.25  0.10 -0.6445
5250 -0.50  0.20 -0.6587
5250 -0.75  0.30 -0.6715
5250 -1.00  0.40 -0.6827
5250 -1.50  0.40 -0.7010
5250 -2.00  0.40 -0.7164
5250 -2.50  0.40 -0.7278
5250 -3.00  0.40 -0.7351
5250 -4.00  0.40 -0.7424
5250 -5.00  0.40 -0.7453
5500  0.00  0.00 -0.6403
5500  0.25  0.00 -0.6218
5500  0.50  0.00 -0.6017
5500  0.75  0.00 -0.5801
5500  1.00  0.00 -0.5573
5500 -0.25  0.10 -0.6569
5500 -0.50  0.20 -0.6723
5500 -0.75  0.30 -0.6860
5500 -1.00  0.40 -0.6982
5500 -1.50  0.40 -0.7200
5500 -2.00  0.40 -0.7364
5500 -2.50  0.40 -0.7476
5500 -3.00  0.40 -0.7548
5500 -4.00  0.40 -0.7621
5500 -5.00  0.40 -0.7650
5750  0.00  0.00 -0.6624
5750  0.25  0.00 -0.6426
5750  0.50  0.00 -0.6212
5750  0.75  0.00 -0.5980
5750  1.00  0.00 -0.5732
5750 -0.25  0.10 -0.6799
5750 -0.50  0.20 -0.6958
5750 -0.75  0.30 -0.7100
5750 -1.00  0.40 -0.7226
5750 -1.50  0.40 -0.7450
5750 -2.00  0.40 -0.7608
5750 -2.50  0.40 -0.7715
5750 -3.00  0.40 -0.7784
5750 -4.00  0.40 -0.7855
5750 -5.00  0.40 -0.7882
6000  0.00  0.00 -0.6930
6000  0.25  0.00 -0.6725
6000  0.50  0.00 -0.6505
6000  0.75  0.00 -0.6267
6000  1.00  0.00 -0.6010
6000 -0.25  0.10 -0.7104
6000 -0.50  0.20 -0.7262
6000 -0.75  0.30 -0.7402
6000 -1.00  0.40 -0.7525
6000 -1.50  0.40 -0.7741
6000 -2.00  0.40 -0.7890
6000 -2.50  0.40 -0.7989
6000 -3.00  0.40 -0.8054
6000 -4.00  0.40 -0.8120
6000 -5.00  0.40 -0.8146
6250  0.00  0.00 -0.7297
6250  0.25  0.00 -0.7095
6250  0.50  0.00 -0.6876
6250  1.00  0.00 -0.6382
6250 -0.25  0.10 -0.7467
6250 -0.50  0.20 -0.7619
6250 -0.75  0.30 -0.7753
6250 -1.00  0.40 -0.7869
6250 -1.50  0.40 -0.8071
6250 -2.00  0.40 -0.8208
6250 -2.50  0.40 -0.8299
6250 -4.00  0.40 -0.8418
6250 -5.00  0.40 -0.8441
6500  0.25  0.00 -0.7523
6500  0.50  0.00 -0.7311
6500  0.75  0.00 -0.7080
6500  1.00  0.00 -0.6832
6500 -0.25  0.10 -0.7879
6500 -0.50  0.20 -0.8023
6500 -0.75  0.30 -0.8149
6500 -2.00  0.40 -0.8565
6500 -2.50  0.40 -0.8646
6500 -3.00  0.40 -0.8697
6750  0.00  0.00 -0.8193
6750  0.25  0.00 -0.8011
6750  0.50  0.00 -0.7811
6750  0.75  0.00 -0.7594
6750  1.00  0.00 -0.7362
6750 -0.25  0.10 -0.8344
6750 -0.50  0.20 -0.8477
6750 -0.75  0.30 -0.8592
6750 -1.50  0.40 -0.8854
6750 -4.00  0.40 -0.9122
7000  0.00  0.00 -0.8739
7000  0.25  0.00 -0.8573
7000  0.50  0.00 -0.8385
7000  0.75  0.00 -0.8174
7000  1.00  0.00 -0.7939
7000 -0.25  0.10 -0.8875
7000 -0.50  0.20 -0.8993
7000 -0.75  0.30 -0.9093
7000 -1.00  0.40 -0.9178
7000 -1.50  0.40 -0.9320
7000 -2.00  0.40 -0.9414
7000 -2.50  0.40 -0.9474
7000 -3.00  0.40 -0.9511
7000 -4.00  0.40 -0.9548
7000 -5.00  0.40 -0.9569
7250  0.00  0.00 -0.9310
7250  0.25  0.00 -0.9151
7250  0.50  0.00 -0.8968
7250  0.75  0.00 -0.8760
7250  1.00  0.00 -0.8530
7250 -0.25  0.10 -0.9438
7250 -0.50  0.20 -0.9547
7250 -0.75  0.30 -0.9638
7250 -1.00  0.40 -0.9715
7250 -1.50  0.40 -0.9842
7250 -2.00  0.40 -0.9925
7250 -2.50  0.40 -0.9979
7250 -4.00  0.40 -1.0044
7250 -5.00  0.40 -1.0069
7500  0.00  0.00 -0.9864
7500  0.25  0.00 -0.9717
7500  0.50  0.00 -0.9548
7500  0.75  0.00 -0.9355
7500  1.00  0.00 -0.9140
7500 -0.25  0.10 -0.9982
7500 -0.50  0.20 -1.0082
7500 -0.75  0.30 -1.0167
7500 -1.00  0.40 -1.0238
7500 -2.00  0.40 -1.0441
7500 -3.00  0.40 -1.0527
7500 -5.00  0.40 -1.0585
7750  0.00  0.00 -1.0420
7750  0.25  0.00 -1.0285
7750  0.50  0.00 -1.0131
7750  0.75  0.00 -0.9955
7750 -1.50  0.40 -1.0884
7750 -3.00  0.40 -1.1048
8000  0.25  0.00 -1.0851
8000  0.75  0.00 -1.0545
8000 -3.00  0.40 -1.1577
