 E(B-V) = 0.44
2900 -4.00  0.40 -3.7445
3000  0.00  0.00 -6.1128
3000  0.25  0.00 -6.3530
3000  0.50  0.00 -6.5494
3000  0.75  0.00 -6.7132
3000  1.00  0.00 -6.8484
3000 -0.25  0.10 -5.9017
3000 -0.50  0.20 -5.6812
3000 -0.75  0.30 -5.4404
3000 -1.00  0.40 -5.1768
3000 -1.50  0.40 -4.2659
3000 -2.50  0.40 -3.3159
3000 -3.00  0.40 -3.3741
3000 -4.00  0.40 -3.5824
3100  0.00  0.00 -5.8302
3100  0.25  0.00 -6.1296
3100  0.50  0.00 -6.3785
3100  0.75  0.00 -6.5883
3100  1.00  0.00 -6.7641
3100 -0.25  0.10 -5.6111
3100 -0.50  0.20 -5.3700
3100 -0.75  0.30 -5.1056
3100 -1.00  0.40 -4.8224
3100 -1.50  0.40 -3.9386
3100 -2.50  0.40 -3.1832
3100 -3.00  0.40 -3.2395
3100 -4.00  0.40 -3.4259
3100 -5.00  0.40 -3.5141
3200  0.00  0.00 -5.4704
3200  0.25  0.00 -5.8165
3200  0.50  0.00 -6.1035
3200  0.75  0.00 -6.3499
3200  1.00  0.00 -6.5550
3200 -0.25  0.10 -5.2616
3200 -0.50  0.20 -5.0172
3200 -0.75  0.30 -4.7469
3200 -1.00  0.40 -4.4639
3200 -1.50  0.40 -3.6532
3200 -2.00  0.40 -3.2174
3200 -2.50  0.40 -3.0855
3200 -3.00  0.40 -3.1283
3200 -4.00  0.40 -3.2825
3200 -5.00  0.40 -3.3635
3300  0.00  0.00 -4.9299
3300  0.25  0.00 -5.2801
3300  0.50  0.00 -5.5770
3300  0.75  0.00 -5.8256
3300  1.00  0.00 -6.0168
3300 -0.25  0.10 -4.7476
3300 -0.50  0.20 -4.5263
3300 -0.75  0.30 -4.2859
3300 -1.00  0.40 -4.0422
3300 -1.50  0.40 -3.3945
3300 -2.00  0.40 -3.0784
3300 -2.50  0.40 -3.0060
3300 -3.00  0.40 -3.0369
3300 -4.00  0.40 -3.1554
3300 -5.00  0.40 -3.2227
3400  0.00  0.00 -4.3044
3400  0.25  0.00 -4.6129
3400  0.50  0.00 -4.8869
3400  0.75  0.00 -5.1168
3400  1.00  0.00 -5.3057
3400 -0.25  0.10 -4.1660
3400 -0.50  0.20 -3.9944
3400 -0.75  0.30 -3.8099
3400 -1.00  0.40 -3.6272
3400 -1.50  0.40 -3.1657
3400 -2.00  0.40 -2.9514
3400 -2.50  0.40 -2.9191
3400 -4.00  0.40 -3.0432
3400 -5.00  0.40 -3.0939
3500  0.00  0.00 -3.7186
3500  0.25  0.00 -3.9521
3500  0.50  0.00 -4.1893
3500  0.75  0.00 -4.4153
3500  1.00  0.00 -4.6191
3500 -0.25  0.10 -3.6281
3500 -0.50  0.20 -3.5148
3500 -0.75  0.30 -3.3925
3500 -1.00  0.40 -3.2716
3500 -1.50  0.40 -2.9730
3500 -2.00  0.40 -2.8374
3500 -2.50  0.40 -2.8226
3500 -4.00  0.40 -2.9398
3500 -5.00  0.40 -2.9764
3600  0.00  0.00 -3.2520
3600  0.25  0.00 -3.4106
3600  0.50  0.00 -3.5877
3600  0.75  0.00 -3.7804
3600  1.00  0.00 -3.9813
3600 -0.25  0.10 -3.1978
3600 -0.50  0.20 -3.1303
3600 -0.75  0.30 -3.0576
3600 -1.00  0.40 -2.9859
3600 -1.50  0.40 -2.8114
3600 -2.00  0.40 -2.7338
3600 -2.50  0.40 -2.7279
3600 -3.00  0.40 -2.7640
3600 -4.00  0.40 -2.8356
3600 -5.00  0.40 -2.8637
3700  0.00  0.00 -2.9089
3700  0.25  0.00 -3.0089
3700  0.50  0.00 -3.1316
3700  0.75  0.00 -3.2770
3700  1.00  0.00 -3.4431
3700 -0.25  0.10 -2.8778
3700 -0.50  0.20 -2.8399
3700 -0.75  0.30 -2.8000
3700 -1.00  0.40 -2.7612
3700 -1.50  0.40 -2.6715
3700 -2.00  0.40 -2.6351
3700 -2.50  0.40 -2.6372
3700 -3.00  0.40 -2.6631
3700 -4.00  0.40 -2.7251
3700 -5.00  0.40 -2.7474
3800  0.00  0.00 -2.6590
3800  0.25  0.00 -2.7202
3800  0.50  0.00 -2.8009
3800  0.75  0.00 -2.9028
3800  1.00  0.00 -3.0272
3800 -0.25  0.10 -2.6421
3800 -0.50  0.20 -2.6218
3800 -0.75  0.30 -2.6012
3800 -1.00  0.40 -2.5821
3800 -1.50  0.40 -2.5433
3800 -2.00  0.40 -2.5331
3800 -2.50  0.40 -2.5417
3800 -3.00  0.40 -2.5637
3800 -4.00  0.40 -2.6124
3800 -5.00  0.40 -2.6271
3900  0.00  0.00 -2.4710
3900  0.25  0.00 -2.5080
3900  0.50  0.00 -2.5601
3900  0.75  0.00 -2.6299
3900  1.00  0.00 -2.7196
3900 -0.25  0.10 -2.4630
3900 -0.50  0.20 -2.4531
3900 -0.75  0.30 -2.4432
3900 -1.00  0.40 -2.4346
3900 -1.50  0.40 -2.4202
3900 -2.00  0.40 -2.4212
3900 -2.50  0.40 -2.4325
3900 -3.00  0.40 -2.4532
3900 -4.00  0.40 -2.4979
3900 -5.00  0.40 -2.5072
4000  0.00  0.00 -2.3220
4000  0.25  0.00 -2.3446
4000  0.50  0.00 -2.3784
4000  0.75  0.00 -2.4262
4000  1.00  0.00 -2.4906
4000 -0.25  0.10 -2.3198
4000 -0.50  0.20 -2.3159
4000 -0.75  0.30 -2.3119
4000 -1.00  0.40 -2.3086
4000 -1.50  0.40 -2.3035
4000 -2.00  0.40 -2.3079
4000 -2.50  0.40 -2.3201
4000 -3.00  0.40 -2.3409
4000 -4.00  0.40 -2.3829
4000 -5.00  0.40 -2.3934
4250  0.00  0.00 -2.0427
4250  0.25  0.00 -2.0504
4250  0.50  0.00 -2.0639
4250  0.75  0.00 -2.0856
4250  1.00  0.00 -2.1174
4250 -0.25  0.10 -2.0479
4250 -0.50  0.20 -2.0515
4250 -0.75  0.30 -2.0541
4250 -1.00  0.40 -2.0563
4250 -1.50  0.40 -2.0594
4250 -2.00  0.40 -2.0677
4250 -2.50  0.40 -2.0811
4250 -3.00  0.40 -2.0973
4250 -4.00  0.40 -2.1184
4500  0.00  0.00 -1.8432
4500  0.25  0.00 -1.8438
4500  0.50  0.00 -1.8490
4500  0.75  0.00 -1.8606
4500  1.00  0.00 -1.8801
4500 -0.25  0.10 -1.8517
4500 -0.50  0.20 -1.8590
4500 -0.75  0.30 -1.8651
4500 -1.00  0.40 -1.8705
4500 -1.50  0.40 -1.8792
4500 -2.00  0.40 -1.8901
4500 -2.50  0.40 -1.9014
4500 -3.00  0.40 -1.9103
4500 -4.00  0.40 -1.9187
4500 -5.00  0.40 -1.9208
4750  0.00  0.00 -1.7005
4750  0.25  0.00 -1.6961
4750  0.50  0.00 -1.6952
4750  0.75  0.00 -1.6995
4750  1.00  0.00 -1.7108
4750 -0.25  0.10 -1.7100
4750 -0.50  0.20 -1.7186
4750 -0.75  0.30 -1.7264
4750 -1.00  0.40 -1.7334
4750 -1.50  0.40 -1.7457
4750 -2.00  0.40 -1.7574
4750 -2.50  0.40 -1.7669
4750 -3.00  0.40 -1.7730
4750 -4.00  0.40 -1.7787
5000  0.00  0.00 -1.5948
5000  0.25  0.00 -1.5874
5000  0.50  0.00 -1.5827
5000  0.75  0.00 -1.5821
5000  1.00  0.00 -1.5873
5000 -0.25  0.10 -1.6043
5000 -0.50  0.20 -1.6134
5000 -0.75  0.30 -1.6218
5000 -1.00  0.40 -1.6298
5000 -1.50  0.40 -1.6448
5000 -2.00  0.40 -1.6578
5000 -2.50  0.40 -1.6670
5000 -3.00  0.40 -1.6726
5000 -4.00  0.40 -1.6780
5250  0.00  0.00 -1.5110
5250  0.25  0.00 -1.5018
5250  0.50  0.00 -1.4946
5250  0.75  0.00 -1.4910
5250 -0.25  0.10 -1.5210
5250 -0.50  0.20 -1.5308
5250 -0.75  0.30 -1.5403
5250 -1.00  0.40 -1.5495
5250 -1.50  0.40 -1.5674
5250 -2.00  0.40 -1.5813
5250 -2.50  0.40 -1.5905
5250 -3.00  0.40 -1.5961
5250 -4.00  0.40 -1.6019
5250 -5.00  0.40 -1.6048
5500  0.00  0.00 -1.4428
5500  0.25  0.00 -1.4317
5500  0.50  0.00 -1.4222
5500  1.00  0.00 -1.4139
5500 -0.25  0.10 -1.4541
5500 -0.50  0.20 -1.4653
5500 -0.75  0.30 -1.4761
5500 -1.00  0.40 -1.4863
5500 -1.50  0.40 -1.5060
5500 -2.00  0.40 -1.5201
5500 -2.50  0.40 -1.5293
5500 -3.00  0.40 -1.5351
5500 -4.00  0.40 -1.5414
5500 -5.00  0.40 -1.5445
5750  0.00  0.00 -1.3877
5750  0.25  0.00 -1.3743
5750  0.50  0.00 -1.3625
5750  0.75  0.00 -1.3533
5750 -0.25  0.10 -1.4005
5750 -0.50  0.20 -1.4128
5750 -0.75  0.30 -1.4245
5750 -1.00  0.40 -1.4352
5750 -1.50  0.40 -1.4553
5750 -2.00  0.40 -1.4692
5750 -2.50  0.40 -1.4783
5750 -3.00  0.40 -1.4842
5750 -4.00  0.40 -1.4908
5750 -5.00  0.40 -1.4940
6000  0.00  0.00 -1.3433
6000  0.25  0.00 -1.3282
6000  0.50  0.00 -1.3141
6000  1.00  0.00 -1.2940
6000 -0.25  0.10 -1.3568
6000 -0.50  0.20 -1.3698
6000 -1.00  0.40 -1.3926
6000 -1.50  0.40 -1.4124
6000 -2.00  0.40 -1.4258
6000 -2.50  0.40 -1.4347
6000 -3.00  0.40 -1.4405
6000 -5.00  0.40 -1.4502
6250  0.00  0.00 -1.3073
6250  0.25  0.00 -1.2913
6250  0.50  0.00 -1.2759
6250  0.75  0.00 -1.2623
6250  1.00  0.00 -1.2517
6250 -0.50  0.20 -1.3345
6250 -3.00  0.40 -1.4026
6500  0.25  0.00 -1.2635
6500  0.50  0.00 -1.2478
6500  0.75  0.00 -1.2335
6500  1.00  0.00 -1.2217
6500 -0.50  0.20 -1.3065
6500 -4.00  0.40 -1.3761
6750  0.00  0.00 -1.2628
6750  0.25  0.00 -1.2472
6750  0.50  0.00 -1.2311
6750  0.75  0.00 -1.2155
6750  1.00  0.00 -1.2014
6750 -0.25  0.10 -1.2760
6750 -0.50  0.20 -1.2877
6750 -0.75  0.30 -1.2981
6750 -1.00  0.40 -1.3070
6750 -1.50  0.40 -1.3225
6750 -2.00  0.40 -1.3329
6750 -2.50  0.40 -1.3400
6750 -3.00  0.40 -1.3447
6750 -4.00  0.40 -1.3500
7000  0.00  0.00 -1.2541
7000  0.25  0.00 -1.2385
7000  0.50  0.00 -1.2219
7000  0.75  0.00 -1.2055
7000  1.00  0.00 -1.1906
7000 -0.25  0.10 -1.2669
7000 -0.50  0.20 -1.2781
7000 -0.75  0.30 -1.2878
7000 -1.00  0.40 -1.2960
7000 -1.50  0.40 -1.3101
7000 -2.00  0.40 -1.3195
7000 -2.50  0.40 -1.3259
7250  0.25  0.00 -1.2362
7250  0.50  0.00 -1.2207
7250  0.75  0.00 -1.2049
7250 -0.25  0.10 -1.2624
7250 -1.00  0.40 -1.2889
7500  0.25  0.00 -1.2420
7500 -0.25  0.10 -1.2655
