 E(B-V) = 0.44
3400  0.25  0.00 -1.1159
3400  0.50  0.00 -1.2379
3400  0.75  0.00 -1.3722
3400  1.00  0.00 -1.5116
3400 -0.25  0.10 -0.9536
3400 -0.50  0.20 -0.8958
3400 -0.75  0.30 -0.8424
3400 -1.00  0.40 -0.7954
3400 -2.00  0.40 -0.6629
3400 -2.50  0.40 -0.6577
3400 -3.00  0.40 -0.6447
3400 -4.00  0.40 -0.5784
3400 -5.00  0.40 -0.5394
3500  0.00  0.00 -0.9152
3500  0.25  0.00 -0.9760
3500  0.50  0.00 -1.0488
3500  0.75  0.00 -1.1323
3500  1.00  0.00 -1.2237
3500 -0.25  0.10 -0.8805
3500 -0.50  0.20 -0.8433
3500 -0.75  0.30 -0.8074
3500 -1.00  0.40 -0.7751
3500 -1.50  0.40 -0.7154
3500 -2.00  0.40 -0.6748
3500 -2.50  0.40 -0.6591
3500 -3.00  0.40 -0.6418
3500 -4.00  0.40 -0.5760
3500 -5.00  0.40 -0.5426
3600  0.00  0.00 -0.8361
3600  0.25  0.00 -0.8614
3600  0.50  0.00 -0.8943
3600  0.75  0.00 -0.9360
3600  1.00  0.00 -0.9886
3600 -0.25  0.10 -0.8190
3600 -0.50  0.20 -0.7987
3600 -0.75  0.30 -0.7776
3600 -1.00  0.40 -0.7574
3600 -1.50  0.40 -0.7223
3600 -2.00  0.40 -0.6892
3600 -2.50  0.40 -0.6633
3600 -3.00  0.40 -0.6391
3600 -4.00  0.40 -0.5732
3600 -5.00  0.40 -0.5445
3700  0.00  0.00 -0.7772
3700  0.25  0.00 -0.7808
3700  0.50  0.00 -0.7877
3700  0.75  0.00 -0.8012
3700  1.00  0.00 -0.8236
3700 -0.25  0.10 -0.7715
3700 -0.50  0.20 -0.7633
3700 -0.75  0.30 -0.7532
3700 -1.00  0.40 -0.7424
3700 -1.50  0.40 -0.7228
3700 -2.00  0.40 -0.6991
3700 -2.50  0.40 -0.6676
3700 -3.00  0.40 -0.6356
3700 -4.00  0.40 -0.5704
3800  0.00  0.00 -0.7334
3800  0.25  0.00 -0.7259
3800  0.50  0.00 -0.7192
3800  0.75  0.00 -0.7156
3800  1.00  0.00 -0.7175
3800 -0.25  0.10 -0.7343
3800 -0.50  0.20 -0.7337
3800 -0.75  0.30 -0.7314
3800 -1.00  0.40 -0.7277
3800 -1.50  0.40 -0.7189
3800 -2.00  0.40 -0.7041
3800 -2.50  0.40 -0.6706
3800 -3.00  0.40 -0.6310
3800 -4.00  0.40 -0.5680
3900  0.00  0.00 -0.6982
3900  0.25  0.00 -0.6867
3900  0.50  0.00 -0.6741
3900  0.75  0.00 -0.6618
3900  1.00  0.00 -0.6517
3900 -0.25  0.10 -0.7027
3900 -0.50  0.20 -0.7063
3900 -0.75  0.30 -0.7089
3900 -1.00  0.40 -0.7104
3900 -1.50  0.40 -0.7108
3900 -2.00  0.40 -0.7021
3900 -2.50  0.40 -0.6725
3900 -3.00  0.40 -0.6299
3900 -4.00  0.40 -0.5667
3900 -5.00  0.40 -0.5508
4000  0.00  0.00 -0.6677
4000  0.25  0.00 -0.6557
4000  0.50  0.00 -0.6417
4000  0.75  0.00 -0.6262
4000  1.00  0.00 -0.6103
4000 -0.25  0.10 -0.6737
4000 -0.50  0.20 -0.6795
4000 -0.75  0.30 -0.6847
4000 -1.00  0.40 -0.6891
4000 -1.50  0.40 -0.6948
4000 -2.00  0.40 -0.6898
4000 -2.50  0.40 -0.6651
4000 -3.00  0.40 -0.6224
4000 -4.00  0.40 -0.5637
4000 -5.00  0.40 -0.5510
4250  0.00  0.00 -0.6060
4250  0.25  0.00 -0.5956
4250  0.50  0.00 -0.5834
4250  0.75  0.00 -0.5687
4250  1.00  0.00 -0.5512
4250 -0.25  0.10 -0.6131
4250 -0.50  0.20 -0.6206
4250 -0.75  0.30 -0.6279
4250 -1.00  0.40 -0.6346
4250 -1.50  0.40 -0.6423
4250 -2.00  0.40 -0.6395
4250 -2.50  0.40 -0.6239
4250 -3.00  0.40 -0.5962
4250 -4.00  0.40 -0.5588
4250 -5.00  0.40 -0.5536
4500  0.00  0.00 -0.5647
4500  0.25  0.00 -0.5544
4500  0.50  0.00 -0.5425
4500  0.75  0.00 -0.5288
4500  1.00  0.00 -0.5124
4500 -0.25  0.10 -0.5727
4500 -0.50  0.20 -0.5813
4500 -0.75  0.30 -0.5898
4500 -1.00  0.40 -0.5976
4500 -1.50  0.40 -0.6059
4500 -2.00  0.40 -0.6047
4500 -2.50  0.40 -0.5943
4500 -3.00  0.40 -0.5804
4500 -4.00  0.40 -0.5692
4500 -5.00  0.40 -0.5694
4750  0.00  0.00 -0.5405
4750  0.25  0.00 -0.5292
4750  0.50  0.00 -0.5166
4750  0.75  0.00 -0.5023
4750  1.00  0.00 -0.4855
4750 -0.25  0.10 -0.5505
4750 -0.50  0.20 -0.5608
4750 -0.75  0.30 -0.5707
4750 -1.00  0.40 -0.5796
4750 -1.50  0.40 -0.5892
4750 -2.00  0.40 -0.5916
4750 -2.50  0.40 -0.5899
4750 -3.00  0.40 -0.5894
4750 -4.00  0.40 -0.5925
4750 -5.00  0.40 -0.5946
5000  0.00  0.00 -0.5319
5000  0.25  0.00 -0.5186
5000  0.50  0.00 -0.5041
5000  0.75  0.00 -0.4883
5000  1.00  0.00 -0.4705
5000 -0.25  0.10 -0.5446
5000 -0.50  0.20 -0.5570
5000 -0.75  0.30 -0.5683
5000 -1.00  0.40 -0.5783
5000 -1.50  0.40 -0.5909
5000 -2.00  0.40 -0.5994
5000 -2.50  0.40 -0.6070
5000 -3.00  0.40 -0.6130
5000 -4.00  0.40 -0.6198
5000 -5.00  0.40 -0.6225
5250  0.00  0.00 -0.5384
5250  0.25  0.00 -0.5226
5250  0.50  0.00 -0.5055
5250  0.75  0.00 -0.4871
5250  1.00  0.00 -0.4673
5250 -0.25  0.10 -0.5534
5250 -0.50  0.20 -0.5674
5250 -0.75  0.30 -0.5799
5250 -1.00  0.40 -0.5909
5250 -1.50  0.40 -0.6078
5250 -2.00  0.40 -0.6223
5250 -2.50  0.40 -0.6335
5250 -3.00  0.40 -0.6409
5250 -4.00  0.40 -0.6484
5250 -5.00  0.40 -0.6512
5500  0.00  0.00 -0.5574
5500  0.25  0.00 -0.5397
5500  0.50  0.00 -0.5204
5500  0.75  0.00 -0.4994
5500  1.00  0.00 -0.4770
5500 -0.25  0.10 -0.5737
5500 -0.50  0.20 -0.5888
5500 -0.75  0.30 -0.6023
5500 -1.00  0.40 -0.6144
5500 -1.50  0.40 -0.6355
5500 -2.00  0.40 -0.6520
5500 -2.50  0.40 -0.6633
5500 -3.00  0.40 -0.6706
5500 -4.00  0.40 -0.6781
5500 -5.00  0.40 -0.6810
5750  0.00  0.00 -0.5856
5750  0.25  0.00 -0.5667
5750  0.50  0.00 -0.5462
5750  0.75  0.00 -0.5236
5750  1.00  0.00 -0.4993
5750 -0.25  0.10 -0.6028
5750 -0.50  0.20 -0.6187
5750 -0.75  0.30 -0.6329
5750 -1.00  0.40 -0.6457
5750 -1.50  0.40 -0.6683
5750 -2.00  0.40 -0.6844
5750 -2.50  0.40 -0.6952
5750 -3.00  0.40 -0.7022
5750 -4.00  0.40 -0.7094
5750 -5.00  0.40 -0.7123
6000  0.00  0.00 -0.6210
6000  0.25  0.00 -0.6012
6000  0.50  0.00 -0.5799
6000  0.75  0.00 -0.5567
6000 -0.25  0.10 -0.6385
6000 -0.50  0.20 -0.6545
6000 -0.75  0.30 -0.6688
6000 -1.00  0.40 -0.6815
6000 -1.50  0.40 -0.7036
6000 -2.00  0.40 -0.7188
6000 -2.50  0.40 -0.7289
6000 -3.00  0.40 -0.7355
6000 -4.00  0.40 -0.7424
6000 -5.00  0.40 -0.7450
6250  0.00  0.00 -0.6613
6250  0.25  0.00 -0.6414
6250  0.50  0.00 -0.6199
6250  0.75  0.00 -0.5966
6250  1.00  0.00 -0.5714
6250 -0.25  0.10 -0.6785
6250 -0.50  0.20 -0.6941
6250 -0.75  0.30 -0.7080
6250 -1.00  0.40 -0.7202
6250 -1.50  0.40 -0.7410
6250 -2.00  0.40 -0.7552
6250 -2.50  0.40 -0.7645
6250 -3.00  0.40 -0.7705
6250 -4.00  0.40 -0.7768
6250 -5.00  0.40 -0.7792
6500  0.00  0.00 -0.7051
6500  0.25  0.00 -0.6857
6500  0.50  0.00 -0.6646
6500  0.75  0.00 -0.6417
6500 -0.25  0.10 -0.7218
6500 -0.50  0.20 -0.7368
6500 -0.75  0.30 -0.7499
6500 -1.00  0.40 -0.7613
6500 -1.50  0.40 -0.7805
6500 -2.00  0.40 -0.7934
6500 -2.50  0.40 -0.8018
6500 -3.00  0.40 -0.8072
6500 -4.00  0.40 -0.8127
6500 -5.00  0.40 -0.8149
6750  0.25  0.00 -0.7338
6750  0.50  0.00 -0.7134
6750  1.00  0.00 -0.6677
6750 -0.25  0.10 -0.7684
6750 -1.00  0.40 -0.8049
6750 -1.50  0.40 -0.8222
6750 -2.00  0.40 -0.8337
6750 -2.50  0.40 -0.8411
6750 -3.00  0.40 -0.8458
6750 -4.00  0.40 -0.8506
6750 -5.00  0.40 -0.8525
7000  0.00  0.00 -0.8041
7000  0.25  0.00 -0.7866
7000  0.50  0.00 -0.7673
7000  0.75  0.00 -0.7467
7000  1.00  0.00 -0.7248
7000 -0.25  0.10 -0.8188
7000 -1.00  0.40 -0.8517
7000 -5.00  0.40 -0.8932
7250  0.00  0.00 -0.8607
7250  0.25  0.00 -0.8449
7250  0.75  0.00 -0.8071
7250  1.00  0.00 -0.7852
7250 -0.25  0.10 -0.8738
7250 -0.50  0.20 -0.8850
7250 -0.75  0.30 -0.8945
7250 -1.00  0.40 -0.9025
7250 -1.50  0.40 -0.9156
7250 -2.00  0.40 -0.9242
7250 -2.50  0.40 -0.9296
7250 -3.00  0.40 -0.9330
7250 -4.00  0.40 -0.9364
7250 -5.00  0.40 -0.9385
7500  0.00  0.00 -0.9190
7500  0.25  0.00 -0.9040
7500  0.50  0.00 -0.8867
7500  0.75  0.00 -0.8673
7500  1.00  0.00 -0.8459
7500 -0.25  0.10 -0.9311
7500 -0.50  0.20 -0.9414
7500 -0.75  0.30 -0.9501
7500 -1.00  0.40 -0.9572
7500 -1.50  0.40 -0.9689
7500 -2.00  0.40 -0.9767
7500 -2.50  0.40 -0.9817
7500 -3.00  0.40 -0.9849
7500 -4.00  0.40 -0.9878
7500 -5.00  0.40 -0.9906
7750  0.00  0.00 -0.9756
7750  0.25  0.00 -0.9617
7750  0.50  0.00 -0.9458
7750  0.75  0.00 -0.9279
7750  1.00  0.00 -0.9079
7750 -0.25  0.10 -0.9868
7750 -0.50  0.20 -0.9963
7750 -0.75  0.30 -1.0042
7750 -1.00  0.40 -1.0109
7750 -1.50  0.40 -1.0223
7750 -2.00  0.40 -1.0304
7750 -2.50  0.40 -1.0356
7750 -3.00  0.40 -1.0387
7750 -4.00  0.40 -1.0415
7750 -5.00  0.40 -1.0446
8000  0.00  0.00 -1.0327
8000  0.25  0.00 -1.0199
8000  0.50  0.00 -1.0054
8000  0.75  0.00 -0.9890
8000  1.00  0.00 -0.9705
8000 -0.25  0.10 -1.0430
8000 -0.50  0.20 -1.0517
8000 -0.75  0.30 -1.0592
8000 -1.00  0.40 -1.0655
8000 -1.50  0.40 -1.0773
8000 -2.00  0.40 -1.0855
8000 -2.50  0.40 -1.0903
8000 -3.00  0.40 -1.0932
8000 -4.00  0.40 -1.0958
