 E(B-V) = 0.44
3500  0.00  0.00 -3.7646
3500  0.25  0.00 -3.9463
3500  0.50  0.00 -4.1536
3500  0.75  0.00 -4.3670
3500  1.00  0.00 -4.5744
3500 -0.25  0.10 -3.7193
3500 -0.50  0.20 -3.6622
3500 -0.75  0.30 -3.5998
3500 -1.00  0.40 -3.5381
3500 -1.50  0.40 -3.3833
3500 -2.00  0.40 -3.3605
3600  0.00  0.00 -3.2712
3600  0.25  0.00 -3.3818
3600  0.50  0.00 -3.5235
3600  0.75  0.00 -3.6923
3600  1.00  0.00 -3.8790
3600 -0.25  0.10 -3.2498
3600 -0.50  0.20 -3.2246
3600 -0.75  0.30 -3.2002
3600 -1.00  0.40 -3.1786
3600 -1.50  0.40 -3.1448
3600 -2.00  0.40 -3.1886
3700  0.00  0.00 -2.9380
3700  0.25  0.00 -3.0005
3700  0.50  0.00 -3.0891
3700  0.75  0.00 -3.2043
3700  1.00  0.00 -3.3428
3700 -0.25  0.10 -2.9322
3700 -0.50  0.20 -2.9260
3700 -0.75  0.30 -2.9218
3700 -1.00  0.40 -2.9205
3700 -1.50  0.40 -2.9442
3700 -2.00  0.40 -3.0195
3800  0.00  0.00 -2.7011
3800  0.25  0.00 -2.7344
3800  0.50  0.00 -2.7891
3800  0.75  0.00 -2.8654
3800  1.00  0.00 -2.9632
3800 -0.25  0.10 -2.7041
3800 -0.50  0.20 -2.7090
3800 -0.75  0.30 -2.7154
3800 -1.00  0.40 -2.7238
3800 -1.50  0.40 -2.7691
3800 -2.00  0.40 -2.8534
3900  0.00  0.00 -2.5191
3900  0.25  0.00 -2.5373
3900  0.50  0.00 -2.5701
3900  0.75  0.00 -2.6225
3900  1.00  0.00 -2.6916
3900 -0.25  0.10 -2.5291
3900 -0.50  0.20 -2.5394
3900 -0.75  0.30 -2.5510
3900 -1.00  0.40 -2.5633
3900 -1.50  0.40 -2.6145
3900 -2.00  0.40 -2.6972
4000  0.00  0.00 -2.3724
4000  0.25  0.00 -2.3795
4000  0.50  0.00 -2.4013
4000  0.75  0.00 -2.4369
4000  1.00  0.00 -2.4882
4000 -0.25  0.10 -2.3851
4000 -0.50  0.20 -2.3987
4000 -0.75  0.30 -2.4122
4000 -1.00  0.40 -2.4261
4000 -1.50  0.40 -2.4770
4250  0.00  0.00 -2.0919
4250  0.25  0.00 -2.0892
4250  0.50  0.00 -2.0947
4250  0.75  0.00 -2.1092
4250  1.00  0.00 -2.1368
4250 -0.25  0.10 -2.1072
4250 -0.50  0.20 -2.1227
4250 -0.75  0.30 -2.1369
4250 -1.00  0.40 -2.1511
4250 -1.50  0.40 -2.1939
4500  0.00  0.00 -1.8908
4500  0.25  0.00 -1.8838
4500  0.50  0.00 -1.8836
4500 -0.25  0.10 -1.9049
4500 -0.50  0.20 -1.9180
4500 -0.75  0.30 -1.9302
4500 -1.50  0.40 -1.9726
4750  0.00  0.00 -1.7377
4750  0.25  0.00 -1.7301
4750  0.50  0.00 -1.7264
4750  1.00  0.00 -1.7350
4750 -0.25  0.10 -1.7489
4750 -0.50  0.20 -1.7590
4750 -0.75  0.30 -1.7680
4750 -1.50  0.40 -1.7952
5000  0.00  0.00 -1.6141
5000  1.00  0.00 -1.6026
5000 -0.25  0.10 -1.6224
5000 -0.50  0.20 -1.6298
5000 -0.75  0.30 -1.6361
5000 -1.50  0.40 -1.6561
5250 -0.50  0.20 -1.5232
