 E(B-V) = 0.44
3200 -0.75  0.30 -2.9953
3200 -1.00  0.40 -2.9167
3200 -1.50  0.40 -2.6276
3200 -2.00  0.40 -2.3998
3200 -2.50  0.40 -2.1938
3200 -4.00  0.40 -1.6319
3200 -5.00  0.40 -1.5026
3300  0.00  0.00 -2.9621
3300  0.25  0.00 -3.1463
3300  0.50  0.00 -3.3312
3300  0.75  0.00 -3.5106
3300  1.00  0.00 -3.6843
3300 -0.25  0.10 -2.8915
3300 -0.50  0.20 -2.8173
3300 -0.75  0.30 -2.7433
3300 -1.00  0.40 -2.6713
3300 -1.50  0.40 -2.4422
3300 -2.00  0.40 -2.2750
3300 -2.50  0.40 -2.1140
3300 -3.00  0.40 -1.9376
3300 -4.00  0.40 -1.6426
3300 -5.00  0.40 -1.5418
3400  0.00  0.00 -2.7451
3400  0.25  0.00 -2.9392
3400  0.50  0.00 -3.1513
3400  0.75  0.00 -3.3674
3400  1.00  0.00 -3.5793
3400 -0.25  0.10 -2.6767
3400 -0.50  0.20 -2.6044
3400 -0.75  0.30 -2.5343
3400 -1.00  0.40 -2.4689
3400 -1.50  0.40 -2.2869
3400 -2.00  0.40 -2.1629
3400 -2.50  0.40 -2.0358
3400 -3.00  0.40 -1.8907
3400 -4.00  0.40 -1.6507
3400 -5.00  0.40 -1.5758
3500  0.00  0.00 -2.5535
3500  0.25  0.00 -2.7460
3500  0.50  0.00 -2.9746
3500  0.75  0.00 -3.2245
3500  1.00  0.00 -3.4748
3500 -0.25  0.10 -2.4900
3500 -0.50  0.20 -2.4227
3500 -0.75  0.30 -2.3583
3500 -1.00  0.40 -2.3001
3500 -1.50  0.40 -2.1548
3500 -2.00  0.40 -2.0610
3500 -2.50  0.40 -1.9595
3500 -3.00  0.40 -1.8418
3500 -5.00  0.40 -1.6023
3600  0.00  0.00 -2.3793
3600  0.25  0.00 -2.5588
3600  0.50  0.00 -2.7901
3600  0.75  0.00 -3.0637
3600  1.00  0.00 -3.3447
3600 -0.25  0.10 -2.3232
3600 -0.50  0.20 -2.2635
3600 -0.75  0.30 -2.2071
3600 -1.00  0.40 -2.1570
3600 -1.50  0.40 -2.0409
3600 -2.00  0.40 -1.9686
3600 -2.50  0.40 -1.8869
3600 -3.00  0.40 -1.7929
3700  0.00  0.00 -2.2218
3700  0.25  0.00 -2.3810
3700  0.50  0.00 -2.6017
3700  0.75  0.00 -2.8754
3700  1.00  0.00 -3.1572
3700 -0.25  0.10 -2.1737
3700 -0.50  0.20 -2.1231
3700 -0.75  0.30 -2.0760
3700 -1.00  0.40 -2.0345
3700 -1.50  0.40 -1.9426
3700 -2.00  0.40 -1.8863
3700 -2.50  0.40 -1.8208
3700 -3.00  0.40 -1.7471
3800  0.00  0.00 -2.0837
3800  0.25  0.00 -2.2203
3800  0.50  0.00 -2.4185
3800  0.75  0.00 -2.6677
3800  1.00  0.00 -2.9148
3800 -0.25  0.10 -2.0421
3800 -0.50  0.20 -2.0005
3800 -0.75  0.30 -1.9624
3800 -1.00  0.40 -1.9295
3800 -1.50  0.40 -1.8581
3800 -2.00  0.40 -1.8146
3800 -2.50  0.40 -1.7632
3800 -3.00  0.40 -1.7064
3900  0.00  0.00 -1.9664
3900  0.25  0.00 -2.0809
3900  0.50  0.00 -2.2487
3900  0.75  0.00 -2.4547
3900  1.00  0.00 -2.6498
3900 -0.25  0.10 -1.9303
3900 -0.50  0.20 -1.8958
3900 -0.75  0.30 -1.8655
3900 -1.00  0.40 -1.8400
3900 -1.50  0.40 -1.7859
3900 -2.00  0.40 -1.7530
3900 -2.50  0.40 -1.7138
3900 -3.00  0.40 -1.6704
3900 -4.00  0.40 -1.6227
4000  0.00  0.00 -1.8685
4000  0.25  0.00 -1.9610
4000  0.50  0.00 -2.0936
4000  0.75  0.00 -2.2495
4000  1.00  0.00 -2.3948
4000 -0.25  0.10 -1.8372
4000 -0.50  0.20 -1.8085
4000 -0.75  0.30 -1.7842
4000 -1.00  0.40 -1.7644
4000 -1.50  0.40 -1.7238
4000 -2.00  0.40 -1.6994
4000 -2.50  0.40 -1.6702
4000 -3.00  0.40 -1.6372
4250  0.00  0.00 -1.6764
4250  0.25  0.00 -1.7161
4250  0.50  0.00 -1.7671
4250  0.75  0.00 -1.8252
4250  1.00  0.00 -1.8933
4250 -0.25  0.10 -1.6613
4250 -0.50  0.20 -1.6468
4250 -0.75  0.30 -1.6345
4250 -1.00  0.40 -1.6244
4250 -1.50  0.40 -1.6025
4250 -2.00  0.40 -1.5885
4250 -2.50  0.40 -1.5733
4250 -3.00  0.40 -1.5581
4500  0.00  0.00 -1.5182
4500  0.25  0.00 -1.5243
4500  0.50  0.00 -1.5347
4500  0.75  0.00 -1.5524
4500  1.00  0.00 -1.5802
4500 -0.25  0.10 -1.5195
4500 -0.50  0.20 -1.5193
4500 -0.75  0.30 -1.5184
4500 -1.00  0.40 -1.5172
4500 -1.50  0.40 -1.5066
4500 -2.00  0.40 -1.4966
4500 -2.50  0.40 -1.4882
4500 -3.00  0.40 -1.4834
4500 -4.00  0.40 -1.4853
4750  0.00  0.00 -1.4004
4750  0.25  0.00 -1.3955
4750  0.50  0.00 -1.3919
4750  0.75  0.00 -1.3913
4750  1.00  0.00 -1.3961
4750 -0.25  0.10 -1.4087
4750 -0.50  0.20 -1.4159
4750 -0.75  0.30 -1.4222
4750 -1.00  0.40 -1.4276
4750 -1.50  0.40 -1.4273
4750 -2.00  0.40 -1.4242
4750 -2.50  0.40 -1.4222
4750 -3.00  0.40 -1.4242
4750 -4.00  0.40 -1.4320
4750 -5.00  0.40 -1.4358
5000  0.00  0.00 -1.3185
5000  0.25  0.00 -1.3088
5000  0.50  0.00 -1.2991
5000  0.75  0.00 -1.2905
5000  1.00  0.00 -1.2844
5000 -0.25  0.10 -1.3307
5000 -0.50  0.20 -1.3416
5000 -0.75  0.30 -1.3515
5000 -1.00  0.40 -1.3604
5000 -1.50  0.40 -1.3682
5000 -2.00  0.40 -1.3719
5000 -2.50  0.40 -1.3765
5000 -3.00  0.40 -1.3830
5000 -4.00  0.40 -1.3928
5000 -5.00  0.40 -1.3963
5250  0.00  0.00 -1.2621
5250  0.25  0.00 -1.2487
5250  0.50  0.00 -1.2351
5250  0.75  0.00 -1.2219
5250  1.00  0.00 -1.2104
5250 -0.25  0.10 -1.2771
5250 -0.50  0.20 -1.2909
5250 -0.75  0.30 -1.3035
5250 -1.00  0.40 -1.3150
5250 -1.50  0.40 -1.3292
5250 -2.00  0.40 -1.3395
5250 -2.50  0.40 -1.3497
5250 -3.00  0.40 -1.3589
5250 -4.00  0.40 -1.3689
5250 -5.00  0.40 -1.3721
5500  0.00  0.00 -1.2263
5500  0.25  0.00 -1.2096
5500  0.50  0.00 -1.1924
5500  0.75  0.00 -1.1756
5500  1.00  0.00 -1.1600
5500 -0.25  0.10 -1.2435
5500 -0.50  0.20 -1.2596
5500 -0.75  0.30 -1.2746
5500 -1.00  0.40 -1.2883
5500 -1.50  0.40 -1.3088
5500 -2.00  0.40 -1.3254
5500 -2.50  0.40 -1.3390
5500 -3.00  0.40 -1.3487
5500 -4.00  0.40 -1.3582
5500 -5.00  0.40 -1.3611
5750  0.00  0.00 -1.2063
5750  0.25  0.00 -1.1867
5750  0.50  0.00 -1.1665
5750  0.75  0.00 -1.1465
5750  1.00  0.00 -1.1276
5750 -0.25  0.10 -1.2256
5750 -0.50  0.20 -1.2439
5750 -0.75  0.30 -1.2611
5750 -1.00  0.40 -1.2769
5750 -1.50  0.40 -1.3038
5750 -2.00  0.40 -1.3249
5750 -2.50  0.40 -1.3397
5750 -3.00  0.40 -1.3492
5750 -4.00  0.40 -1.3579
5750 -5.00  0.40 -1.3608
6000  0.00  0.00 -1.1982
6000  0.25  0.00 -1.1758
6000  0.50  0.00 -1.1530
6000  0.75  0.00 -1.1303
6000  1.00  0.00 -1.1086
6000 -0.25  0.10 -1.2197
6000 -0.50  0.20 -1.2403
6000 -0.75  0.30 -1.2596
6000 -1.00  0.40 -1.2774
6000 -1.50  0.40 -1.3092
6000 -2.00  0.40 -1.3322
6000 -2.50  0.40 -1.3472
6000 -3.00  0.40 -1.3562
6000 -4.00  0.40 -1.3646
6000 -5.00  0.40 -1.3673
6250  0.00  0.00 -1.1990
6250  0.25  0.00 -1.1737
6250  0.50  0.00 -1.1484
6250  0.75  0.00 -1.1234
6250  1.00  0.00 -1.0992
6250 -0.25  0.10 -1.2228
6250 -0.50  0.20 -1.2455
6250 -0.75  0.30 -1.2667
6250 -1.00  0.40 -1.2858
6250 -1.50  0.40 -1.3198
6250 -2.00  0.40 -1.3428
6250 -2.50  0.40 -1.3574
6250 -3.00  0.40 -1.3661
6250 -4.00  0.40 -1.3742
6250 -5.00  0.40 -1.3768
6500  0.00  0.00 -1.2064
6500  0.25  0.00 -1.1782
6500  0.50  0.00 -1.1504
6500  0.75  0.00 -1.1232
6500  1.00  0.00 -1.0969
6500 -0.25  0.10 -1.2321
6500 -0.50  0.20 -1.2564
6500 -0.75  0.30 -1.2784
6500 -1.00  0.40 -1.2978
6500 -1.50  0.40 -1.3316
6500 -2.00  0.40 -1.3538
6500 -2.50  0.40 -1.3678
6500 -3.00  0.40 -1.3762
6500 -4.00  0.40 -1.3838
6500 -5.00  0.40 -1.3863
6750  0.00  0.00 -1.2181
6750  0.25  0.00 -1.1878
6750  0.50  0.00 -1.1577
6750  0.75  0.00 -1.1283
6750  1.00  0.00 -1.1002
6750 -0.25  0.10 -1.2450
6750 -0.50  0.20 -1.2696
6750 -0.75  0.30 -1.2915
6750 -1.00  0.40 -1.3104
6750 -1.50  0.40 -1.3427
6750 -2.00  0.40 -1.3638
6750 -2.50  0.40 -1.3770
6750 -3.00  0.40 -1.3849
6750 -4.00  0.40 -1.3920
6750 -5.00  0.40 -1.3944
7000  0.00  0.00 -1.2325
7000  0.25  0.00 -1.2013
7000  0.50  0.00 -1.1694
7000  0.75  0.00 -1.1381
7000  1.00  0.00 -1.1082
7000 -0.25  0.10 -1.2594
7000 -0.50  0.20 -1.2836
7000 -0.75  0.30 -1.3047
7000 -1.00  0.40 -1.3227
7000 -1.50  0.40 -1.3530
7000 -2.00  0.40 -1.3726
7000 -2.50  0.40 -1.3849
7000 -3.00  0.40 -1.3922
7000 -4.00  0.40 -1.3986
7000 -5.00  0.40 -1.4010
7250  0.00  0.00 -1.2482
7250  0.25  0.00 -1.2170
7250  0.50  0.00 -1.1844
7250  0.75  0.00 -1.1518
7250  1.00  0.00 -1.1204
7250 -0.25  0.10 -1.2743
7250 -0.50  0.20 -1.2975
7250 -0.75  0.30 -1.3173
7250 -1.00  0.40 -1.3341
7250 -1.50  0.40 -1.3622
7250 -2.00  0.40 -1.3802
7250 -2.50  0.40 -1.3914
7250 -3.00  0.40 -1.3980
7250 -4.00  0.40 -1.4039
7250 -5.00  0.40 -1.4063
7500  0.00  0.00 -1.2646
7500  0.25  0.00 -1.2346
7500  0.50  0.00 -1.2022
7500  0.75  0.00 -1.1690
7500  1.00  0.00 -1.1366
7500 -0.25  0.10 -1.2895
7500 -0.50  0.20 -1.3111
7500 -0.75  0.30 -1.3295
7500 -1.00  0.40 -1.3450
7500 -1.50  0.40 -1.3706
7500 -2.00  0.40 -1.3869
7500 -2.50  0.40 -1.3970
7500 -3.00  0.40 -1.4029
7500 -4.00  0.40 -1.4081
7500 -5.00  0.40 -1.4106
7750  0.00  0.00 -1.2822
7750  0.25  0.00 -1.2538
7750  0.50  0.00 -1.2226
7750  0.75  0.00 -1.1899
7750  1.00  0.00 -1.1572
7750 -0.25  0.10 -1.3053
7750 -0.50  0.20 -1.3251
7750 -0.75  0.30 -1.3419
7750 -1.00  0.40 -1.3560
7750 -1.50  0.40 -1.3789
7750 -2.00  0.40 -1.3935
7750 -2.50  0.40 -1.4023
7750 -3.00  0.40 -1.4075
7750 -4.00  0.40 -1.4122
7750 -5.00  0.40 -1.4148
8000  0.00  0.00 -1.3011
8000  0.25  0.00 -1.2749
8000  0.50  0.00 -1.2456
8000  1.00  0.00 -1.1821
8000 -0.25  0.10 -1.3221
8000 -0.50  0.20 -1.3400
8000 -0.75  0.30 -1.3551
8000 -1.00  0.40 -1.3676
8000 -1.50  0.40 -1.3879
8000 -2.00  0.40 -1.4007
8000 -2.50  0.40 -1.4085
8000 -3.00  0.40 -1.4130
8000 -4.00  0.40 -1.4171
8000 -5.00  0.40 -1.4200
